secs,km,power,hr,cad,alt
521,1.29224,,121,82,177.4
522,1.29465,,121,83,177.8
523,1.29736,,121,83,177.4
524,1.29989,,121,83,177.2
525,1.3024,,121,83,177.2
526,1.30511,,121,83,176.8
527,1.30779,,121,85,177
528,1.31038,,122,85,177
529,1.31276,,122,85,177.2
530,1.31529,,122,85,177.4
531,1.31803,,123,85,177.6
532,1.32082,,123,85,177.6
533,1.32369,,122,85,177.4
534,1.32604,,122,85,177.6
535,1.32844,,122,85,177.8
536,1.33085,,121,84,177.4
537,1.33342,,121,84,177.6
538,1.33607,,121,84,177.4
539,1.3383,,121,84,177.8
540,1.34062,,121,83,177.6
541,1.34303,,121,83,177.8
542,1.3453,,121,83,177.8
543,1.34778,,120,84,177.4
544,1.35013,,120,84,177.4
545,1.35271,,119,83,177.4
546,1.35556,,119,83,177.4
547,1.35809,,118,83,177.6
548,1.36078,,118,83,177.6
549,1.36354,,118,83,177.6
550,1.36631,,118,83,177.6
551,1.36891,,118,83,177.6
552,1.37123,,118,83,177.8
553,1.37379,,118,83,178
554,1.3766,,119,83,177.8
555,1.37937,,119,83,177.8
556,1.38207,,119,83,177.8
557,1.38457,,119,83,177.6
558,1.38744,,119,83,177.8
559,1.39045,,120,83,178
560,1.39286,,120,83,178
561,1.39542,,120,83,178.2
562,1.39801,,120,83,178.2
563,1.40066,,120,83,178.2
564,1.40328,,121,83,178
565,1.40572,,121,83,177.8
566,1.40836,,121,83,178
567,1.41072,,121,82,178.2
568,1.41314,,121,82,178.4
569,1.41571,,121,82,178.6
570,1.4183,,121,82,178.8
571,1.42102,,122,82,179
572,1.42353,,121,82,179.2
573,1.42585,,122,82,179.6
574,1.42807,,122,82,179.6
575,1.43036,,122,83,179.6
576,1.4328,,122,83,179.8
577,1.43549,,123,82,179.8
578,1.43796,,123,82,180
579,1.44074,,123,82,180
580,1.44342,,123,82,179.8
581,1.44594,,123,83,180
582,1.44859,,123,82,180
583,1.45097,,124,82,180.4
584,1.45357,,124,82,180.2
585,1.45631,,123,82,180.4
586,1.45899,,124,82,180.8
587,1.46164,,124,82,180.8
588,1.46428,,123,82,181.2
589,1.46676,,124,83,181.4
590,1.46925,,124,84,181.6
591,1.47168,,124,84,181.8
592,1.47417,,124,84,182
593,1.4766,,124,83,181.8
594,1.47866,,124,83,182
595,1.48105,,125,83,182.2
596,1.48367,,125,83,182.4
597,1.48646,,125,83,182.2
598,1.48909,,125,83,182.4
599,1.49156,,126,83,182.6
600,1.49441,,126,83,182.8
601,1.49719,,127,83,183
602,1.4999,,127,83,183.2
603,1.50263,,127,83,183.2
604,1.50521,,128,83,183.4
605,1.50775,,128,83,183.6
606,1.51021,,129,83,183.8
607,1.51249,,129,83,184
608,1.51494,,129,83,184
609,1.51721,,129,83,184
610,1.51949,,129,83,184
611,1.52208,,129,83,184
612,1.52464,,128,83,184
613,1.528,,128,83,184
614,1.53117,,128,82,184.2
615,1.53388,,128,82,184.2
616,1.537,,128,82,184.2
617,1.53995,,128,82,184.2
618,1.54262,,128,82,184
619,1.54505,,128,82,183.8
620,1.54775,,128,78,183.8
621,1.54968,,128,77,184
622,1.55158,,128,77,184.2
623,1.55381,,128,78,184.2
624,1.55605,,127,79,184.2
625,1.55847,,127,80,184
626,1.56122,,126,81,184.2
627,1.56373,,126,82,184
628,1.56655,,126,83,184.4
629,1.56934,,126,83,184.2
630,1.57218,,125,83,183.8
631,1.57519,,125,83,183.8
632,1.57808,,125,83,183.8
633,1.58106,,125,83,183
634,1.58439,,124,83,183.2
635,1.58766,,124,83,183
636,1.59097,,123,83,182.8
637,1.59436,,122,82,183
638,1.59756,,121,82,183
639,1.60081,,121,82,183
640,1.6038,,120,82,183.2
641,1.60678,,120,82,183
642,1.60962,,119,82,183
643,1.61262,,119,82,182.8
644,1.61576,,119,82,182.8
645,1.6187,,119,82,182.8
646,1.62155,,120,82,182.6
647,1.62457,,120,82,182.6
648,1.62749,,120,82,182.6
649,1.63067,,120,82,182.6
650,1.63378,,120,82,182.2
651,1.63659,,120,82,182
652,1.63944,,119,82,182.4
653,1.64224,,119,83,182.2
654,1.64503,,119,83,182
655,1.64781,,119,83,182
656,1.65045,,119,83,182
657,1.65341,,118,83,181.8
658,1.65632,,118,83,181.8
659,1.65895,,118,83,181.8
660,1.66189,,117,82,181.6
661,1.66489,,117,83,181.6
662,1.66805,,117,83,181.6
663,1.67109,,117,83,181.4
664,1.6741,,117,83,181.4
665,1.67725,,116,83,181.4
666,1.68029,,116,83,181.4
667,1.68337,,116,83,181.2
668,1.68644,,116,83,181.2
669,1.68907,,116,83,181.2
670,1.69212,,115,83,181.2
671,1.69538,,115,82,181.2
672,1.69847,,115,82,181.4
673,1.70193,,114,82,181.2
674,1.70502,,114,82,180.8
675,1.70815,,115,82,180.4
676,1.71133,,115,82,180.2
677,1.71418,,115,82,180
678,1.71705,,115,82,179.6
679,1.71998,,116,82,179.2
680,1.72292,,117,82,178.6
681,1.72605,,116,82,178.4
682,1.72922,,116,82,178.2
683,1.73207,,116,82,178
684,1.7351,,116,82,177.6
685,1.73821,,115,82,177.4
686,1.74144,,115,82,176.8
687,1.74484,,115,82,176.8
688,1.7478,,115,81,176
689,1.75085,,115,81,175.8
690,1.75408,,114,81,175.2
691,1.75728,,114,81,175
692,1.76039,,114,83,174.6
693,1.76337,,113,83,174.4
694,1.76583,,112,83,173.8
695,1.76888,,112,83,173.6
696,1.77144,,113,83,173.4
697,1.77403,,113,83,173.2
698,1.77676,,113,83,173.2
699,1.77966,,113,83,173
700,1.78257,,113,83,173
701,1.78507,,114,83,173
702,1.7878,,113,84,173.2
703,1.79106,,114,84,173.6
704,1.79403,,114,84,173.4
705,1.79681,,114,84,173.2
706,1.79929,,114,84,173
707,1.80195,,114,84,173.2
708,1.80487,,114,84,173
709,1.80815,,114,83,173
710,1.81115,,114,83,172.8
711,1.81379,,115,83,172.8
712,1.81641,,115,84,172.6
713,1.81903,,115,84,172.4
714,1.82207,,115,83,172.4
715,1.8249,,115,83,172
716,1.82766,,115,83,172
717,1.83049,,115,83,171.8
718,1.83322,,115,83,171.6
719,1.83552,,115,83,171.4
720,1.83812,,115,83,171.2
721,1.84085,,115,82,170.8
722,1.84373,,115,82,170.8
723,1.84688,,115,83,170.6
724,1.84988,,116,83,170.4
725,1.85304,,116,83,170
726,1.85624,,116,83,170
727,1.85964,,116,83,169.8
728,1.86278,,116,83,169.6
729,1.86571,,116,83,169.4
730,1.86854,,116,84,169.2
731,1.87147,,116,84,169
732,1.87469,,115,84,168.8
733,1.87793,,115,84,168.4
734,1.88092,,115,84,168.6
735,1.88401,,115,84,168.2
736,1.8872,,114,84,167.8
737,1.89068,,114,84,167.6
738,1.89404,,115,84,167.6
739,1.89728,,115,84,167.6
740,1.90083,,115,84,167.2
741,1.90442,,115,84,167.2
742,1.90823,,115,84,167
743,1.91178,,115,84,167
744,1.91508,,116,84,166.6
745,1.91858,,116,84,166.8
746,1.92194,,117,84,166.6
747,1.92511,,117,84,166.6
748,1.92794,,117,84,166.6
749,1.93039,,117,84,166.6
750,1.93313,,117,83,166.6
751,1.93585,,117,82,166.6
752,1.93874,,117,82,166.6
753,1.94188,,117,83,166.6
754,1.94473,,117,82,166.6
755,1.94745,,117,82,166.8
756,1.95054,,118,82,167
757,1.95333,,118,82,167
758,1.9564,,118,82,167.2
759,1.95957,,118,83,167.2
760,1.96254,,118,83,166.8
761,1.96564,,118,83,167
762,1.96837,,119,83,167.2
763,1.97119,,118,83,167.4
764,1.974,,118,83,167.4
765,1.97655,,118,83,167.4
766,1.97952,,119,83,167.6
767,1.98224,,119,83,167.6
768,1.98481,,119,82,167.6
769,1.98745,,120,82,167.6
770,1.98985,,120,82,167.8
771,1.99247,,121,82,167.8
772,1.99501,,121,82,167.8
773,1.99743,,121,82,168
774,1.99997,,121,82,168.2
775,2.00226,,121,82,168.4
776,2.00459,,122,82,168.8
777,2.00729,,121,82,168.8
778,2.01,,121,83,168.8
779,2.01284,,121,84,168.6
780,2.01576,,122,84,168.6
781,2.01858,,122,84,168.8
782,2.02165,,122,84,168.6
783,2.02441,,122,84,168.6
784,2.02727,,122,85,168.6
785,2.03022,,123,85,168.8
786,2.03305,,123,84,168.6
787,2.03604,,124,84,168.4
788,2.03895,,124,83,168.4
789,2.04192,,124,84,168.4
790,2.0449,,124,84,168.4
791,2.04769,,124,84,168.2
792,2.05066,,124,84,168.2
793,2.05338,,124,84,168
794,2.05605,,124,84,168.2
795,2.05873,,123,84,168.4
796,2.06148,,123,84,168
797,2.06439,,124,84,168
798,2.06692,,123,84,167.8
799,2.06934,,123,84,168.2
800,2.07165,,124,84,168
801,2.07389,,124,84,168.2
802,2.07627,,123,83,168.4
803,2.07864,,124,83,168.2
804,2.08139,,123,83,168.2
805,2.0842,,123,83,168.4
806,2.08688,,124,82,168.4
807,2.08983,,124,82,168.4
808,2.09272,,124,83,168.8
809,2.09534,,124,83,168.8
810,2.09818,,125,83,168.6
811,2.10076,,125,83,168.2
812,2.10366,,125,83,168.2
813,2.10661,,125,83,168.8
814,2.10922,,125,83,168.8
815,2.11218,,125,82,168.6
816,2.11501,,125,81,169
817,2.11775,,125,81,169.2
818,2.12079,,124,81,168.8
819,2.12352,,124,81,168.6
820,2.12627,,124,82,168.8
821,2.12906,,124,82,168.6
822,2.13159,,124,82,168.6
823,2.13437,,124,82,168.2
824,2.13713,,124,82,168.6
825,2.13972,,124,82,168.8
826,2.14261,,125,82,169.2
827,2.14527,,125,82,168.8
828,2.1479,,125,82,168.2
829,2.1505,,125,82,168.2
830,2.15279,,124,82,168.8
831,2.15547,,125,82,168.8
832,2.15806,,125,82,169.2
833,2.16039,,124,82,169.4
834,2.16318,,124,82,169.4
835,2.16595,,124,83,169.2
836,2.16875,,123,83,169
837,2.17157,,123,83,169.4
838,2.17421,,123,83,169.6
839,2.17703,,124,83,169.8
840,2.17972,,124,83,169.4
841,2.18254,,124,83,169.4
842,2.18544,,124,82,169.6
843,2.18793,,124,82,169.2
844,2.19061,,124,82,169.2
845,2.19325,,124,82,169.2
846,2.19562,,124,82,169.4
847,2.19837,,124,82,169.6
848,2.20096,,124,82,169.6
849,2.2035,,125,83,169.6
850,2.20636,,125,82,170.2
851,2.20916,,125,82,170.4
852,2.212,,124,82,171
853,2.21516,,124,81,171
854,2.21796,,125,81,170.8
855,2.22073,,125,81,170.8
856,2.22367,,125,81,170.8
857,2.22642,,125,81,170.8
858,2.22926,,125,81,170.8
859,2.23214,,125,81,170.8
860,2.23478,,125,81,170.6
861,2.23758,,125,82,170.6
862,2.24024,,125,82,170.8
863,2.24252,,125,82,170.6
864,2.24514,,126,82,170.6
865,2.24792,,125,82,170.6
866,2.25062,,126,82,170.6
867,2.25342,,126,83,170.8
868,2.25619,,125,83,170.8
869,2.25902,,126,82,170.8
870,2.26197,,126,81,170.8
871,2.26479,,125,82,170.8
872,2.26795,,125,81,170.8
873,2.27126,,125,81,171
874,2.27406,,125,81,170.8
875,2.27713,,125,81,171
876,2.28009,,125,81,171
877,2.2832,,125,82,170.8
878,2.28618,,125,83,170.8
879,2.28907,,125,83,170.4
880,2.29224,,125,83,170.8
881,2.29505,,125,83,171
882,2.29804,,125,83,171
883,2.30117,,125,83,170.8
884,2.30403,,125,83,170.8
885,2.30703,,125,83,170.8
886,2.30981,,125,82,170.8
887,2.31249,,124,82,170.8
888,2.31538,,124,82,171
889,2.31797,,124,82,171.2
890,2.3205,,124,82,171.4
891,2.32314,,124,82,171.2
892,2.32567,,124,82,171.4
893,2.32832,,124,81,171.2
894,2.33096,,124,82,171.4
895,2.33365,,124,82,171.6
896,2.33669,,124,82,171.4
