secs,km,power,hr,cad,alt
0,0,,102,51,151.8
1,0.00213,,102,59,151.6
2,0.00484667,,102,67.3333,152.067
3,0.00756333,,102,75.6667,152.533
4,0.01028,,102,84,153
5,0.01341,,102.5,84.3333,153.167
6,0.01654,,103,84.6667,153.333
7,0.01967,,103.5,85,153.5
8,0.0228,,104,85.3333,153.667
9,0.02593,,104.5,85.6667,153.833
10,0.02906,,105,86,154
11,0.03225,,106,86.5,154
12,0.03544,,107,87,154
13,0.0387367,,108.333,87,154.2
14,0.0420333,,109.667,87,154.4
15,0.04533,,111,87,154.6
16,0.046795,,112.5,86.5,154.7
17,0.04826,,114,86,154.8
18,0.052635,,115.5,86,154.8
19,0.05701,,117,86,154.8
20,0.0586,,118.5,86,154.8
21,0.06019,,120,86,154.8
22,0.06365,,121,86,154.867
23,0.06711,,122,86,154.933
24,0.07057,,123,86,155
25,0.0724933,,123.667,86,155.067
26,0.0744167,,124.333,86,155.133
27,0.07634,,125,86,155.2
28,0.08057,,126,86,155.2
29,0.0848,,127,86,155.2
30,0.08903,,128,86,155.2
31,0.0919586,,128.286,85.8571,155.343
32,0.0948871,,128.571,85.7143,155.486
33,0.0978157,,128.857,85.5714,155.629
34,0.100744,,129.143,85.4286,155.771
35,0.103673,,129.429,85.2857,155.914
36,0.106601,,129.714,85.1429,156.057
37,0.10953,,130,85,156.2
38,0.112392,,130.167,85,156.367
39,0.115253,,130.333,85,156.533
40,0.118115,,130.5,85,156.7
41,0.120977,,130.667,85,156.867
42,0.123838,,130.833,85,157.033
43,0.1267,,131,85,157.2
44,0.130087,,131.333,85.3333,157.2
45,0.133473,,131.667,85.6667,157.2
46,0.13686,,132,86,157.2
47,0.140247,,132.333,86.3333,157.2
48,0.143633,,132.667,86.6667,157.2
49,0.14702,,133,87,157.2
50,0.150682,,133.167,86.6667,157.267
51,0.154343,,133.333,86.3333,157.333
52,0.158005,,133.5,86,157.4
53,0.161667,,133.667,85.6667,157.467
54,0.165328,,133.833,85.3333,157.533
55,0.16899,,134,85,157.6
56,0.172738,,134,85,157.8
57,0.176486,,134,85,158
58,0.180234,,134,85,158.2
59,0.183982,,134,85,158.4
60,0.18773,,134,85,158.6
61,0.190985,,134.25,85,158.85
62,0.19424,,134.5,85,159.1
63,0.197495,,134.75,85,159.35
64,0.20075,,135,85,159.6
65,0.20413,,135,85,159.667
66,0.20751,,135,85,159.733
67,0.21089,,135,85,159.8
68,0.21427,,135,85,159.867
69,0.21765,,135,85,159.933
70,0.22103,,135,85,160
71,0.22426,,135.143,85,160.057
72,0.22749,,135.286,85,160.114
73,0.23072,,135.429,85,160.171
74,0.23395,,135.571,85,160.229
75,0.23718,,135.714,85,160.286
76,0.24041,,135.857,85,160.343
77,0.24364,,136,85,160.4
78,0.24693,,136,85,160.5
79,0.25022,,136,85,160.6
80,0.253287,,136,85,160.686
81,0.256354,,136,85,160.771
82,0.259421,,136,85,160.857
83,0.262489,,136,85,160.943
84,0.265556,,136,85,161.029
85,0.268623,,136,85,161.114
86,0.27169,,136,85,161.2
87,0.27492,,136,85,161.8
88,0.27796,,136,85,161.886
89,0.281,,136,85,161.971
90,0.28404,,136,85,162.057
91,0.28708,,136,85,162.143
92,0.29012,,136,85,162.229
93,0.29316,,136,85,162.314
94,0.2962,,136,85,162.4
95,0.29938,,136.25,85,162.5
96,0.30256,,136.5,85,162.6
97,0.30574,,136.75,85,162.7
98,0.30892,,137,85,162.8
99,0.312033,,137,85,163.05
100,0.315145,,137,85,163.3
101,0.318257,,137,85,163.55
102,0.32137,,137,85,163.8
103,0.324923,,137,85,163.867
104,0.328477,,137,85,163.933
105,0.33203,,137,85,164
106,0.335583,,137,85,164.067
107,0.339137,,137,85,164.133
108,0.34269,,137,85,164.2
109,0.345767,,137,84.8571,164.314
110,0.348844,,137,84.7143,164.429
111,0.351921,,137,84.5714,164.543
112,0.354999,,137,84.4286,164.657
113,0.358076,,137,84.2857,164.771
114,0.361153,,137,84.1429,164.886
115,0.36423,,137,84,165
116,0.367285,,137,84.25,165.35
117,0.37034,,137,84.5,165.7
118,0.373395,,137,84.75,166.05
119,0.37645,,137,85,166.4
120,0.379211,,136.875,85,166.425
121,0.381972,,136.75,85,166.45
122,0.384734,,136.625,85,166.475
123,0.387495,,136.5,85,166.5
124,0.390256,,136.375,85,166.525
125,0.393018,,136.25,85,166.55
126,0.395779,,136.125,85,166.575
127,0.39854,,136,85,166.6
128,0.401628,,135.833,85.3333,166.733
129,0.404717,,135.667,85.6667,166.867
130,0.407805,,135.5,86,167
131,0.410893,,135.333,86.3333,167.133
132,0.413982,,135.167,86.6667,167.267
133,0.41707,,135,87,167.4
134,0.42002,,135.143,86.8571,167.514
135,0.42297,,135.286,86.7143,167.629
136,0.42592,,135.429,86.5714,167.743
137,0.42887,,135.571,86.4286,167.857
138,0.43182,,135.714,86.2857,167.971
139,0.43477,,135.857,86.1429,168.086
140,0.43772,,136,86,168.2
141,0.441146,,136.2,86.2,168.28
142,0.444572,,136.4,86.4,168.36
143,0.447998,,136.6,86.6,168.44
144,0.451424,,136.8,86.8,168.52
145,0.45485,,137,87,168.6
146,0.45773,,137,87,168.575
147,0.46061,,137,87,168.55
148,0.46349,,137,87,168.525
149,0.46637,,137,87,168.5
150,0.46925,,137,87,168.475
151,0.47213,,137,87,168.45
152,0.47501,,137,87,168.425
153,0.47789,,137,87,168.4
154,0.481555,,137,87.1667,168.367
155,0.48522,,137,87.3333,168.333
156,0.488885,,137,87.5,168.3
157,0.49255,,137,87.6667,168.267
158,0.496215,,137,87.8333,168.233
159,0.49988,,137,88,168.2
160,0.502528,,137,88.2,168.48
161,0.505176,,137,88.4,168.76
162,0.507824,,137,88.6,169.04
163,0.510472,,137,88.8,169.32
164,0.51312,,137,89,169.6
165,0.516366,,137,89,169.629
166,0.519611,,137,89,169.657
167,0.522857,,137,89,169.686
168,0.526103,,137,89,169.714
169,0.529349,,137,89,169.743
170,0.532594,,137,89,169.771
171,0.53584,,137,89,169.8
172,0.53902,,137.143,89,169.914
173,0.5422,,137.286,89,170.029
174,0.54538,,137.429,89,170.143
175,0.54856,,137.571,89,170.257
176,0.55174,,137.714,89,170.371
177,0.55492,,137.857,89,170.486
178,0.5581,,138,89,170.6
179,0.561137,,138,89,170.667
180,0.564173,,138,89,170.733
181,0.56721,,138,89,170.8
182,0.570084,,138,88.7143,170.886
183,0.572959,,138,88.4286,170.971
184,0.575833,,138,88.1429,171.057
185,0.578707,,138,87.8571,171.143
186,0.581581,,138,87.5714,171.229
187,0.584456,,138,87.2857,171.314
188,0.58733,,138,87,171.4
189,0.590859,,137.857,87.1429,171.457
190,0.594387,,137.714,87.2857,171.514
191,0.597916,,137.571,87.4286,171.571
192,0.601444,,137.429,87.5714,171.629
193,0.604973,,137.286,87.7143,171.686
194,0.608501,,137.143,87.8571,171.743
195,0.61203,,137,88,171.8
196,0.615435,,137.5,88,171.8
197,0.61884,,138,88,171.8
198,0.622327,,138,88,171.867
199,0.625813,,138,88,171.933
200,0.6293,,138,88,172
201,0.632941,,138,88,172.086
202,0.636583,,138,88,172.171
203,0.640224,,138,88,172.257
204,0.643866,,138,88,172.343
205,0.647507,,138,88,172.429
206,0.651149,,138,88,172.514
207,0.65479,,138,88,172.6
208,0.65479,,138,88,173.2
209,0.65852,,137.833,88.5,173.367
210,0.66225,,137.667,89,173.533
211,0.66598,,137.5,89.5,173.7
212,0.66971,,137.333,90,173.867
213,0.67344,,137.167,90.5,174.033
214,0.67717,,137,91,174.2
215,0.68096,,138,90,174.6
216,0.685603,,137.75,90,174.25
217,0.690245,,137.5,90,173.9
218,0.694887,,137.25,90,173.55
219,0.69953,,137,90,173.2
220,0.702673,,137,89.6667,173
221,0.705817,,137,89.3333,172.8
222,0.70896,,137,89,172.6
223,0.712103,,137,88.6667,172.4
224,0.715247,,137,88.3333,172.2
225,0.71839,,137,88,172
226,0.722103,,137.167,88.3333,171.967
227,0.725817,,137.333,88.6667,171.933
228,0.72953,,137.5,89,171.9
229,0.733243,,137.667,89.3333,171.867
230,0.736957,,137.833,89.6667,171.833
231,0.74067,,138,90,171.8
232,0.743726,,138.25,89.625,171.9
233,0.746783,,138.5,89.25,172
234,0.749839,,138.75,88.875,172.1
235,0.752895,,139,88.5,172.2
236,0.755951,,139.25,88.125,172.3
237,0.759008,,139.5,87.75,172.4
238,0.762064,,139.75,87.375,172.5
239,0.76512,,140,87,172.6
240,0.767027,,140,87.3333,172.8
241,0.768933,,140,87.6667,173
242,0.77084,,140,88,173.2
243,0.774127,,140.167,87.6667,173.067
244,0.777413,,140.333,87.3333,172.933
245,0.7807,,140.5,87,172.8
246,0.783987,,140.667,86.6667,172.667
247,0.787273,,140.833,86.3333,172.533
248,0.79056,,141,86,172.4
249,0.792165,,141,86,172.4
250,0.79377,,141,86,172.4
251,0.798206,,140.8,84.6,172.32
252,0.802642,,140.6,83.2,172.24
253,0.807078,,140.4,81.8,172.16
254,0.811514,,140.2,80.4,172.08
255,0.81595,,140,79,172
256,0.819878,,140.167,80.1667,172.033
257,0.823807,,140.333,81.3333,172.067
258,0.827735,,140.5,82.5,172.1
259,0.831663,,140.667,83.6667,172.133
260,0.835592,,140.833,84.8333,172.167
261,0.83952,,141,86,172.2
262,0.842017,,141,86.6667,171.733
263,0.844513,,141,87.3333,171.267
264,0.84701,,141,88,170.8
265,0.85049,,140.5,88,171.5
266,0.85397,,140,88,172.2
267,0.858428,,140,88.25,171.9
268,0.862885,,140,88.5,171.6
269,0.867343,,140,88.75,171.3
270,0.8718,,140,89,171
271,0.875193,,139.667,89,171.4
272,0.878587,,139.333,89,171.8
273,0.88198,,139,89,172.2
274,0.88536,,139,88.8333,172.367
275,0.88874,,139,88.6667,172.533
276,0.89212,,139,88.5,172.7
277,0.8955,,139,88.3333,172.867
278,0.89888,,139,88.1667,173.033
279,0.90226,,139,88,173.2
280,0.90563,,138.833,88,173.133
281,0.909,,138.667,88,173.067
282,0.91237,,138.5,88,173
283,0.91574,,138.333,88,172.933
284,0.91911,,138.167,88,172.867
285,0.92248,,138,88,172.8
286,0.925687,,137.667,88,173
287,0.928893,,137.333,88,173.2
288,0.9321,,137,88,173.4
289,0.934798,,137,87.875,173.4
290,0.937495,,137,87.75,173.4
291,0.940192,,137,87.625,173.4
292,0.94289,,137,87.5,173.4
293,0.945588,,137,87.375,173.4
294,0.948285,,137,87.25,173.4
295,0.950982,,137,87.125,173.4
296,0.95368,,137,87,173.4
297,0.95712,,138,86,173.6
298,0.959385,,138,85.5,174.1
299,0.96165,,138,85,174.6
300,0.964719,,138.286,85.1429,174.714
301,0.967787,,138.571,85.2857,174.829
302,0.970856,,138.857,85.4286,174.943
303,0.973924,,139.143,85.5714,175.057
304,0.976993,,139.429,85.7143,175.171
305,0.980061,,139.714,85.8571,175.286
306,0.98313,,140,86,175.4
307,0.98602,,139.5,86,175.6
308,0.98891,,139,86,175.8
309,0.991786,,138.8,86,175.92
310,0.994662,,138.6,86,176.04
311,0.997538,,138.4,86,176.16
312,1.00041,,138.2,86,176.28
313,1.00329,,138,86,176.4
314,1.00329,,138,86,176.8
315,1.00657,,138.143,86.1429,176.914
316,1.00984,,138.286,86.2857,177.029
317,1.01312,,138.429,86.4286,177.143
318,1.01639,,138.571,86.5714,177.257
319,1.01967,,138.714,86.7143,177.371
320,1.02294,,138.857,86.8571,177.486
321,1.02622,,139,87,177.6
322,1.02903,,139.25,87,177.7
323,1.03184,,139.5,87,177.8
324,1.03464,,139.75,87,177.9
325,1.03745,,140,87,178
