secs,km,power,hr,cad,alt
0,0,,82,45,7
1,0.00114,,83,58,6.8
2,0.00283,,83,76,6.8
3,0.00534,,84,83,6.8
4,0.00834,,85,82,6.8
5,0.01193,,86,83,6.6
6,0.01598,,87,85,6.4
7,0.02021,,88,85,6.2
8,0.02445,,91,85,6.2
9,0.02861,,92,85,6
10,0.03252,,94,86,6
11,0.03638,,96,86,6
12,0.04005,,99,86,5.8
13,0.04345,,101,86,5.8
14,0.04684,,102,85,5.8
15,0.04993,,103,86,5.8
16,0.05345,,105,86,5.8
17,0.05686,,106,86,5.8
18,0.06023,,107,86,5.8
19,0.06363,,107,86,5.8
20,0.0671,,108,86,5.8
21,0.07065,,109,85,5.8
22,0.07393,,110,85,5.8
23,0.07737,,110,85,6
24,0.08078,,111,86,5.8
25,0.08433,,111,86,5.8
26,0.08788,,112,86,5.8
27,0.09113,,113,86,5.8
28,0.09447,,113,85,5.8
29,0.09753,,113,85,6
30,0.10086,,114,86,6
31,0.10386,,115,86,6
32,0.107,,115,86,6
33,0.11034,,116,86,6
34,0.11321,,116,85,6
35,0.11644,,117,85,6
36,0.11937,,117,85,6
37,0.12258,,118,85,6
38,0.12579,,119,84,6
39,0.12834,,119,85,6
40,0.13148,,120,85,6
41,0.13425,,120,85,6
42,0.13756,,120,85,6
43,0.14098,,121,85,6
44,0.14428,,121,85,6
45,0.14788,,121,85,6.2
46,0.15098,,122,85,6.2
47,0.1544,,122,85,6.2
48,0.15724,,122,85,6
49,0.16041,,122,85,6
50,0.1636,,123,85,6
51,0.16636,,123,85,6.2
52,0.16961,,123,85,6
53,0.17227,,123,85,6.2
54,0.17539,,123,84,6.2
55,0.17838,,123,84,6.2
56,0.18136,,123,84,6.2
57,0.18432,,123,85,6.2
58,0.18659,,124,85,6.2
59,0.18964,,124,85,6.4
60,0.19237,,124,85,6.4
61,0.19541,,124,85,6.4
62,0.19827,,124,85,6.2
63,0.20076,,124,85,6.2
64,0.20417,,125,85,6.4
65,0.20689,,125,85,6.2
66,0.21016,,125,85,6.2
67,0.21337,,125,85,6.2
68,0.21656,,125,85,6.4
69,0.2199,,125,85,6.4
70,0.22283,,125,85,6.2
71,0.22599,,125,84,6.4
72,0.22863,,124,84,6.2
73,0.23171,,125,84,6.4
74,0.23496,,125,84,6.4
75,0.23767,,125,84,6.4
76,0.24091,,125,84,6.4
77,0.24402,,125,85,6.6
78,0.24723,,125,85,6.6
79,0.25014,,125,85,6.6
80,0.25302,,126,85,6.6
81,0.25631,,126,85,6.6
82,0.25904,,126,85,6.6
83,0.26215,,126,85,6.6
84,0.26503,,126,85,6.4
85,0.26813,,126,85,6.4
86,0.27121,,126,85,6.6
87,0.27423,,126,85,6.6
88,0.27723,,126,85,6.6
89,0.27995,,126,85,6.6
90,0.28301,,126,85,6.4
91,0.28596,,126,85,6.6
92,0.28899,,126,85,6.4
93,0.29209,,126,85,6.6
94,0.29496,,126,85,6.6
95,0.29807,,126,85,6.6
96,0.30095,,126,85,6.4
97,0.30387,,125,85,6.4
98,0.30693,,125,85,6.6
99,0.30991,,125,85,6.6
100,0.31301,,125,85,6.4
101,0.3158,,125,85,6.4
102,0.31864,,124,84,6.4
103,0.32137,,124,85,6.4
104,0.3243,,125,85,6.4
105,0.32748,,124,85,6.4
106,0.33035,,124,85,6.4
107,0.33337,,124,85,6.4
108,0.33643,,124,84,6.4
109,0.33966,,124,84,6.4
110,0.34279,,124,85,6.4
111,0.34576,,123,84,6.4
112,0.34898,,123,84,6.2
113,0.35206,,124,85,6.4
114,0.35529,,124,85,6.2
115,0.35828,,123,85,6.4
116,0.36121,,123,85,6.4
117,0.36413,,123,85,6.4
118,0.36689,,123,84,6.2
119,0.36972,,123,84,6.2
120,0.37258,,124,84,6.2
121,0.37561,,124,84,6.2
122,0.37872,,123,84,6.2
123,0.38147,,124,84,6.2
124,0.3846,,124,84,6.2
125,0.38758,,124,84,6.4
126,0.39071,,124,84,6.4
127,0.39373,,124,84,6.4
128,0.39663,,125,84,6.2
129,0.39985,,125,84,6.2
130,0.40285,,125,84,6.2
131,0.40593,,125,84,6.2
132,0.4089,,125,85,6.2
133,0.41191,,125,85,6.2
134,0.41516,,125,85,6.4
135,0.41822,,125,85,6.4
136,0.42132,,125,85,6.4
137,0.42427,,125,85,6.6
138,0.42704,,125,85,6.8
139,0.42992,,125,84,6.8
140,0.43295,,125,84,6.8
141,0.43623,,125,84,7
142,0.43938,,124,84,7
143,0.44255,,124,84,7
