secs,km,power,hr,cad,alt
0,0,,69,50,145.6
1,0.00056,,70,55,145.4
2,0.00232,,71,72,145.6
3,0.00415,,71,82,145.6
4,0.00538,,71,82,145.6
5,0.00709,,73,83,145.8
6,0.00882,,74,82,146
7,0.01202,,75,81,146
8,0.01469,,77,81,146.2
9,0.01778,,80,82,146.2
10,0.02104,,81,82,146.2
11,0.02428,,84,82,146.2
12,0.02747,,85,82,146.2
13,0.0308,,88,82,146.2
14,0.03387,,90,82,146.2
15,0.03678,,92,82,146.4
16,0.03987,,95,82,146.2
17,0.04281,,95,82,146.4
18,0.04578,,96,82,146.4
19,0.04869,,98,81,146.2
20,0.0517,,99,83,146.4
21,0.05494,,100,82,146.6
22,0.05801,,100,82,146.6
23,0.06095,,100,83,146.6
24,0.06414,,101,82,146.8
25,0.06722,,102,82,146.8
26,0.07013,,102,82,147
27,0.07308,,102,82,147
28,0.07609,,102,82,147
29,0.0791,,102,82,147
30,0.0821,,102,81,147.2
31,0.08497,,102,81,147.4
32,0.08751,,102,81,147.2
33,0.09023,,102,81,147.4
34,0.09291,,102,81,147.6
35,0.09582,,102,81,147.4
36,0.09853,,102,81,147.4
37,0.10104,,102,81,147.4
38,0.10381,,103,81,147.4
39,0.10643,,107,81,147.6
40,0.10907,,107,81,147.6
41,0.11203,,107,81,147.6
42,0.11486,,107,81,147.6
43,0.11902,,107,81,147.6
44,0.12233,,107,81,147.6
45,0.1254,,107,81,147.6
46,0.12822,,107,81,147.8
47,0.13125,,109,81,147.8
48,0.13436,,109,82,147.8
49,0.13705,,109,82,148
50,0.14001,,109,81,148.2
51,0.14354,,109,81,148.2
52,0.14666,,109,81,148.4
53,0.1497,,109,82,148.4
54,0.15285,,110,81,148.6
55,0.15613,,110,82,148.6
56,0.15913,,110,82,148.8
57,0.16179,,112,82,148.8
58,0.16474,,116,82,148.8
59,0.16776,,118,82,149
60,0.17056,,118,82,149.2
61,0.17368,,118,82,149.2
62,0.17659,,118,82,149.4
63,0.17959,,118,82,149.4
64,0.18272,,118,82,149.6
65,0.18559,,118,82,149.6
66,0.18874,,118,82,149.8
67,0.19169,,118,82,149.8
68,0.19443,,118,81,149.8
69,0.19747,,119,81,150
70,0.20033,,120,82,150.2
71,0.2031,,120,82,150.2
72,0.20618,,120,82,150.4
73,0.20898,,120,82,150.4
74,0.21171,,120,82,150.6
75,0.2145,,121,82,150.6
76,0.21709,,123,82,150.6
77,0.22004,,123,81,150.8
78,0.22312,,123,82,150.8
79,0.22591,,124,82,151
80,0.22861,,124,81,151
81,0.2312,,124,81,151
82,0.2333,,124,81,151
83,0.23575,,124,81,151.2
84,0.23833,,125,81,151.4
85,0.24089,,125,82,151.4
86,0.24359,,126,82,151.4
87,0.24602,,127,82,151.4
88,0.24846,,127,82,151.6
89,0.251,,127,82,151.8
90,0.25322,,128,81,152
91,0.25588,,128,81,152.2
92,0.25858,,128,81,152.2
93,0.26108,,128,81,152.4
94,0.26389,,128,81,152.4
95,0.26664,,129,81,152.6
96,0.26935,,130,81,152.6
97,0.27211,,130,81,152.8
98,0.27472,,130,81,153
99,0.27736,,130,81,153
100,0.28014,,130,81,153.2
101,0.28269,,131,81,153
102,0.28531,,133,81,153
103,0.28807,,133,82,153.2
104,0.29063,,135,82,153.2
105,0.2932,,136,82,153.2
106,0.29586,,136,82,153.4
107,0.29854,,136,82,153.6
108,0.30129,,135,82,153.8
109,0.30374,,135,82,153.8
110,0.30614,,136,82,154
111,0.30887,,136,82,154
112,0.31142,,136,82,154.2
113,0.31407,,136,82,154.4
114,0.31664,,137,82,154.6
115,0.31909,,138,81,154.8
116,0.32165,,138,81,154.8
117,0.3242,,138,81,155
118,0.32668,,138,81,155
119,0.32929,,138,81,155
120,0.33205,,138,82,155
121,0.33476,,138,82,155.2
122,0.33766,,138,82,155.4
123,0.34031,,138,82,155.4
124,0.34308,,138,83,155.6
125,0.34572,,139,83,155.8
126,0.34821,,141,83,155.8
127,0.35099,,141,83,155.8
128,0.35384,,141,83,156
129,0.35654,,141,83,156.2
130,0.35944,,141,83,156.2
131,0.36199,,141,82,156.2
132,0.36452,,142,82,156.4
133,0.36726,,142,82,156.4
134,0.36989,,143,82,156.6
135,0.37274,,144,82,156.6
136,0.37545,,144,82,156.8
137,0.37829,,145,82,156.8
138,0.38116,,145,82,157
139,0.38384,,145,82,157
140,0.38643,,145,82,157
141,0.389,,145,82,157.2
142,0.39154,,145,82,157.4
143,0.39418,,144,82,157.4
144,0.39676,,144,82,157.4
145,0.39937,,144,82,157.4
146,0.40232,,145,82,157.4
147,0.40521,,145,82,157.6
148,0.4081,,145,82,157.8
149,0.41116,,145,83,157.8
150,0.4141,,145,83,158
151,0.417,,145,82,157.8
152,0.41994,,145,82,158
153,0.42266,,145,82,158.2
154,0.42557,,145,82,158.2
155,0.42828,,145,82,158.2
156,0.43103,,146,82,158.4
157,0.43375,,146,82,158.6
158,0.43633,,147,83,158.8
159,0.43911,,148,82,158.8
160,0.44194,,148,83,159
161,0.44447,,148,83,159
162,0.44722,,148,83,159.2
163,0.44979,,148,83,159.2
164,0.45248,,148,83,159.4
165,0.45508,,149,83,159.6
166,0.45744,,149,83,159.8
167,0.46006,,149,83,159.8
168,0.46288,,149,83,159.8
169,0.46588,,149,84,159.8
170,0.46895,,149,84,159.8
171,0.47184,,149,84,160
172,0.47478,,149,83,160
173,0.4778,,150,83,160.2
174,0.48092,,150,83,160.4
175,0.48413,,151,83,160.4
176,0.48707,,152,83,160.6
177,0.4904,,152,83,160.6
178,0.49342,,152,83,160.8
179,0.49608,,152,83,160.8
180,0.49924,,152,83,160.8
181,0.50199,,152,83,160.8
182,0.50532,,152,83,160.8
183,0.50824,,152,83,160.8
184,0.51159,,152,83,160.8
185,0.51493,,153,84,160.8
186,0.51797,,154,84,161
187,0.52129,,154,84,161.2
188,0.52447,,154,84,161.2
189,0.52777,,154,84,161.2
190,0.53115,,154,84,161.2
191,0.53411,,155,84,161.2
192,0.53719,,155,84,161.2
193,0.54009,,155,84,161.2
194,0.54305,,156,84,161.4
195,0.54631,,156,84,161.4
196,0.54932,,157,84,161.6
197,0.55267,,157,84,161.6
198,0.55569,,157,84,161.4
199,0.55877,,157,84,161.6
200,0.56195,,157,84,161.6
201,0.56484,,157,84,161.6
202,0.56773,,157,83,161.6
203,0.57059,,157,84,161.6
204,0.57348,,157,85,161.8
205,0.57664,,157,84,161.8
206,0.57968,,157,84,161.8
207,0.5827,,155,84,161.8
208,0.58563,,155,84,161.8
209,0.58851,,155,84,161.8
210,0.59134,,155,84,162
211,0.59404,,155,84,162
212,0.59701,,155,84,162
213,0.59997,,156,84,162.2
214,0.60278,,156,84,162.2
215,0.60574,,156,84,162.2
216,0.60853,,156,84,161.8
217,0.61156,,156,84,161.6
218,0.61461,,156,84,161.6
219,0.61752,,157,84,161.6
220,0.62052,,158,84,161.8
221,0.62314,,158,84,162
222,0.62605,,158,84,162
223,0.62871,,158,83,162.4
224,0.63114,,158,83,162.4
225,0.6337,,158,83,162.6
226,0.63564,,158,83,162.8
227,0.63731,,158,82,163
228,0.63948,,158,83,162.8
229,0.64196,,158,85,163
230,0.64464,,159,84,163.2
231,0.64707,,159,84,163.2
232,0.64979,,159,84,163.2
233,0.65236,,159,84,163.2
234,0.6547,,159,84,163.4
235,0.65758,,159,83,163.4
236,0.66034,,160,83,163.6
237,0.66327,,160,83,163.6
238,0.66634,,160,84,163.6
239,0.66945,,159,84,163.8
240,0.67276,,159,84,163.8
241,0.67609,,159,84,164.2
242,0.67913,,159,84,164
243,0.68292,,159,84,163.8
244,0.68626,,159,83,163.6
245,0.6897,,159,82,163.6
246,0.69311,,159,82,163.4
247,0.69612,,159,82,163.4
248,0.69932,,159,82,163.4
249,0.70233,,160,82,163.4
250,0.70514,,160,83,163.4
251,0.70825,,160,83,163.4
252,0.71115,,160,83,163.6
253,0.71437,,160,84,163.6
254,0.71745,,160,86,163.6
255,0.72038,,160,85,163.8
256,0.72334,,160,84,163.8
257,0.72608,,160,85,163.8
258,0.72925,,161,85,163.8
259,0.73228,,161,85,163.8
260,0.73534,,161,85,163.8
261,0.73839,,161,85,164
262,0.74134,,161,85,164
263,0.74435,,161,85,164.2
264,0.74732,,162,85,164.4
265,0.75041,,162,85,164.4
266,0.75345,,162,85,164.2
267,0.75652,,162,84,164.2
268,0.75959,,162,84,164.2
269,0.76263,,162,83,164.2
270,0.76585,,162,83,164.4
271,0.7689,,162,83,164.4
272,0.77181,,164,85,164.2
273,0.7749,,164,86,164
274,0.77782,,164,86,163.8
275,0.78109,,164,85,163.8
276,0.78426,,164,85,163.8
277,0.78755,,164,85,163.8
278,0.79065,,164,85,163.6
279,0.79365,,164,85,163.4
280,0.79679,,164,84,163.6
281,0.79984,,164,84,163.6
282,0.8031,,164,84,163.6
283,0.80609,,164,83,163.6
284,0.80888,,164,83,163.8
285,0.81182,,164,84,163.8
286,0.81465,,164,84,164.2
287,0.81764,,165,84,164.6
288,0.82069,,165,84,164.8
289,0.82357,,165,85,164.4
290,0.82658,,165,85,164.6
291,0.82957,,165,84,164.8
292,0.83268,,165,84,164.8
293,0.83557,,165,84,165
294,0.83841,,165,85,165.2
295,0.84144,,165,84,165.2
296,0.84427,,165,85,165
297,0.84723,,165,86,165.2
298,0.84992,,165,86,165.2
299,0.85244,,165,86,165
300,0.8545,,165,85,165
301,0.85612,,166,84,165.2
302,0.85841,,167,85,165.2
303,0.86132,,167,85,165.2
304,0.86469,,167,86,165.4
305,0.86822,,167,86,165.8
306,0.87182,,167,86,165.8
307,0.87542,,167,86,165.8
308,0.87887,,168,86,165.6
309,0.88209,,168,86,165.6
310,0.8853,,168,86,165.6
311,0.88855,,168,87,165.6
312,0.89167,,168,87,165.6
313,0.89496,,170,87,165.2
314,0.89821,,169,87,165.2
315,0.90146,,169,87,165.4
316,0.9046,,170,87,165.6
317,0.90789,,170,87,165.8
318,0.91116,,169,87,165.8
319,0.91406,,170,86,165.8
320,0.91692,,170,86,166
321,0.92002,,170,85,166
322,0.92321,,170,85,166
323,0.92628,,170,86,166
324,0.9294,,170,86,166.2
325,0.93267,,170,85,166
326,0.93598,,170,85,165.6
327,0.93945,,170,85,165.6
328,0.94268,,170,85,165.4
329,0.94603,,170,85,165.2
330,0.94924,,170,85,165.4
331,0.95249,,170,86,165.6
332,0.95589,,170,86,165.6
333,0.95924,,170,85,165.6
334,0.96286,,170,86,165.6
335,0.96605,,171,86,165.6
336,0.96965,,171,86,165.6
337,0.97289,,170,86,165.6
338,0.97611,,170,86,165.6
339,0.97912,,170,85,165.8
340,0.98129,,170,76,166
341,0.98333,,169,71,166
342,0.98511,,167,73,165.8
343,0.98712,,167,75,166
344,0.98946,,167,85,166
345,0.99223,,167,85,166.2
346,0.99517,,167,85,166.4
347,0.9984,,167,85,166.4
348,1.00157,,167,85,166.2
349,1.00485,,168,86,166
350,1.00817,,168,86,165.8
351,1.01154,,168,86,166.2
352,1.01494,,168,86,166.2
353,1.01796,,168,86,166.4
354,1.02113,,169,86,166.2
355,1.02424,,169,85,166.2
356,1.02748,,169,86,166.4
357,1.03078,,168,85,166.6
358,1.03398,,168,85,166.6
359,1.0374,,168,85,166.4
360,1.04073,,168,85,166.4
361,1.04426,,168,85,166.4
362,1.04766,,168,85,166.2
363,1.05084,,168,86,166.2
364,1.05399,,168,86,166.4
365,1.05726,,168,86,166.4
366,1.06048,,168,86,166.6
367,1.06394,,168,88,166.6
368,1.06743,,168,88,166.6
369,1.07084,,168,88,166.6
370,1.07428,,168,88,166.6
371,1.07744,,168,88,166.6
372,1.08059,,167,88,166.8
373,1.08367,,167,87,166.6
374,1.08678,,167,87,166.6
375,1.08993,,167,87,166.6
376,1.09298,,167,87,166.6
377,1.09616,,168,87,166.6
378,1.09922,,168,87,166.6
379,1.10238,,168,87,166.6
380,1.10544,,168,87,166.6
381,1.10852,,168,87,166.4
382,1.11156,,168,87,166.6
383,1.11473,,168,87,166.8
384,1.11802,,168,87,166.8
385,1.12109,,168,86,166.6
386,1.12419,,168,86,166.6
387,1.12731,,168,87,166.6
388,1.13054,,168,88,166.8
389,1.13363,,168,88,166.8
390,1.13684,,168,88,166.6
391,1.14,,166,88,166.8
392,1.1431,,166,88,166.8
393,1.14604,,166,88,166.8
394,1.14905,,166,87,166.8
395,1.15197,,166,87,167
396,1.15496,,166,87,167.2
397,1.15807,,166,87,167
398,1.16132,,166,87,166.8
399,1.16452,,166,87,166.8
400,1.16751,,166,87,166.8
401,1.17065,,165,87,166.8
402,1.17373,,164,87,167
403,1.17685,,164,87,167
404,1.17982,,164,87,167
405,1.18297,,161,87,167
406,1.18606,,161,87,167
407,1.18928,,161,88,167
408,1.19239,,161,87,167
409,1.19551,,161,87,167
410,1.19879,,161,88,167
411,1.2018,,161,88,167
412,1.2047,,161,87,167.2
413,1.20718,,161,87,167.4
414,1.20968,,161,87,167.2
415,1.21238,,161,87,167.2
416,1.21546,,160,87,167.4
417,1.21845,,160,87,167.6
418,1.22152,,160,87,167.6
419,1.22465,,160,87,167.4
420,1.22763,,160,87,167.4
421,1.23068,,161,87,167.6
422,1.23392,,161,87,167.6
423,1.2373,,161,86,167.6
424,1.2406,,161,86,167.4
425,1.2439,,161,86,167.4
426,1.24713,,161,87,167.4
427,1.25043,,162,89,167.4
428,1.25367,,162,89,167.4
429,1.25693,,162,88,167.4
430,1.25998,,162,88,168
431,1.26309,,162,88,168
432,1.2662,,162,88,167.8
433,1.26929,,162,88,167.6
434,1.27256,,162,88,167.4
435,1.27577,,162,88,167.2
436,1.279,,162,88,167.4
437,1.28225,,161,88,167.4
438,1.28545,,161,88,167.6
439,1.28857,,159,88,167.4
440,1.29187,,159,87,167.6
441,1.295,,159,86,167.4
442,1.29802,,159,86,167.6
443,1.30105,,159,87,167.6
444,1.30423,,160,87,167.8
445,1.30765,,160,86,167.8
446,1.31086,,160,86,167.8
447,1.3142,,158,87,167.8
448,1.31748,,157,87,167.8
449,1.32096,,157,87,167.6
450,1.32428,,157,87,167.4
451,1.32763,,157,87,167.6
452,1.33094,,157,87,167.8
453,1.33432,,158,87,167.6
454,1.33772,,158,87,166.8
455,1.34106,,158,87,166.8
456,1.3448,,159,86,166.8
457,1.34818,,160,86,167.2
458,1.35172,,161,86,167.6
459,1.35495,,161,86,167.2
460,1.35807,,158,86,167.2
461,1.36123,,157,87,167.2
462,1.36457,,158,87,167.4
463,1.36801,,158,87,167.6
464,1.37136,,158,87,167.8
465,1.37467,,158,86,167.6
466,1.37775,,158,86,167.8
467,1.38093,,158,87,167.8
468,1.38399,,158,87,167.2
469,1.38706,,158,87,166.8
470,1.39,,158,88,167.2
471,1.39305,,158,88,167.4
472,1.39613,,158,88,167.6
473,1.39943,,158,89,167.8
474,1.4027,,157,88,168
475,1.40586,,156,88,167.8
476,1.4087,,154,88,168
477,1.41154,,153,88,168.2
478,1.41463,,153,88,168.2
479,1.41783,,153,89,168
480,1.42103,,152,89,168
481,1.4243,,151,89,168.8
482,1.42754,,151,88,169.2
483,1.43086,,151,88,169.4
484,1.43416,,150,88,169.6
485,1.43746,,151,89,169.8
486,1.44083,,151,89,170
487,1.44418,,151,89,170
488,1.44753,,150,88,170
489,1.45067,,150,88,170.2
490,1.45388,,150,88,170.6
491,1.45706,,149,88,170.8
492,1.46023,,149,88,171.2
493,1.46334,,149,87,171.2
494,1.46648,,148,87,171.2
495,1.46988,,148,87,171.2
496,1.47303,,147,86,171.6
497,1.47624,,147,86,171.6
498,1.47945,,146,86,171.6
499,1.4827,,146,87,171.6
500,1.48586,,146,88,171.8
501,1.48918,,146,88,172
502,1.49244,,146,88,172.2
503,1.49568,,146,89,172.2
504,1.4989,,145,89,172.4
505,1.50198,,145,89,172.6
506,1.50502,,145,89,172.8
507,1.50818,,145,89,172.8
508,1.5114,,145,89,173.2
509,1.51453,,144,89,173.2
510,1.51767,,142,89,173.2
511,1.52094,,141,89,173.6
512,1.52431,,141,89,173.8
513,1.5276,,140,89,173.6
514,1.53083,,140,88,173.8
515,1.53403,,140,88,174
516,1.53735,,140,88,173.8
517,1.54047,,140,88,173.6
518,1.54352,,140,88,173
519,1.54666,,140,88,172.6
520,1.54989,,139,87,172.6
521,1.55312,,139,87,172.6
522,1.55648,,139,87,172.8
523,1.55979,,138,87,173.4
524,1.56312,,138,88,173.6
525,1.56648,,138,88,173.6
526,1.56995,,138,88,173.4
527,1.57339,,138,89,173.4
528,1.57697,,138,88,173.2
529,1.58057,,138,88,173.2
530,1.58415,,137,88,173.2
531,1.58773,,136,88,172.8
532,1.59139,,136,89,173
533,1.59496,,136,89,173
534,1.59837,,136,89,172.6
535,1.60184,,136,89,172.4
536,1.60533,,136,89,172.6
537,1.60886,,136,89,172.4
538,1.61236,,136,88,172.4
539,1.61596,,135,87,172.4
540,1.61931,,135,87,172.2
