secs,km,power,hr,cad,alt
0,0,,59,42,130.2
1,0.00203,,61,46,130
2,0.00376,,62,80,130
3,0.00556,,64,83,129.8
4,0.00639,,66,84,129.6
5,0.00917,,67,82,129.8
6,0.00917,,69,81,130.2
7,0.0139,,72,81,130.6
8,0.01666,,74,81,131.2
9,0.01918,,77,81,131.2
10,0.02278,,78,81,131.2
11,0.02579,,81,81,131.2
12,0.02863,,83,80,131.2
13,0.03119,,85,79,131.2
14,0.03337,,86,79,131.2
15,0.03534,,88,79,131.4
16,0.03746,,90,80,131.4
17,0.03972,,91,80,131.6
18,0.04181,,92,80,131.4
19,0.04394,,92,80,131.6
20,0.04615,,93,80,131.6
21,0.04828,,94,80,131.4
22,0.05071,,95,80,131.6
23,0.05341,,95,80,131.4
24,0.05578,,96,80,131.4
25,0.05811,,96,80,132
26,0.06075,,97,80,132
27,0.063,,97,81,132
28,0.06514,,98,81,132.2
29,0.06755,,99,80,132.2
30,0.06961,,99,80,132
31,0.07192,,100,80,132.2
32,0.07404,,101,79,132.4
33,0.07567,,102,79,132.4
34,0.07757,,103,79,132.2
35,0.07997,,103,79,132.4
36,0.08224,,104,79,132.4
37,0.08483,,105,79,132.2
38,0.08732,,105,79,132.2
39,0.09016,,106,79,132.4
40,0.09249,,106,79,132.4
41,0.09508,,107,79,132.2
42,0.09768,,107,79,132.4
43,0.10033,,108,79,132.6
44,0.10284,,108,79,132.8
45,0.10522,,109,79,132.8
46,0.1077,,109,79,132.8
47,0.11031,,109,79,132.8
48,0.11307,,110,79,132.8
49,0.11565,,110,79,132.8
50,0.11814,,110,80,132.8
51,0.12056,,110,80,132.6
52,0.12274,,110,80,132.8
53,0.12523,,110,80,133.2
54,0.12764,,111,80,133.4
55,0.13029,,110,80,133.4
56,0.13274,,110,79,133.4
57,0.13489,,110,79,133.4
58,0.13767,,110,79,133.4
59,0.14048,,110,79,133.6
60,0.14313,,110,80,133.6
61,0.14574,,110,80,133.8
62,0.14841,,111,80,133.6
63,0.1509,,111,80,133.8
64,0.15342,,111,80,134
65,0.15608,,111,80,134
66,0.15851,,112,80,134
67,0.16076,,112,80,134
68,0.16316,,112,80,134
69,0.16541,,113,80,134.2
70,0.16761,,113,80,134.6
71,0.16979,,113,80,134.6
72,0.17204,,114,81,134.6
73,0.17452,,114,81,134.6
74,0.17706,,113,80,134.6
75,0.17932,,113,80,134.8
76,0.18167,,113,80,135
77,0.18394,,113,80,135
78,0.18626,,113,80,135.2
79,0.18878,,113,80,135.2
80,0.19124,,113,79,135.4
81,0.19361,,112,80,135.4
82,0.1962,,112,79,135.6
83,0.19881,,112,79,135.6
84,0.20134,,111,80,135.8
85,0.20509,,111,80,135.8
86,0.2088,,111,81,135.8
87,0.21169,,112,81,136.2
88,0.21479,,112,81,136.2
89,0.21745,,112,81,136.4
90,0.2199,,112,81,136.4
91,0.22258,,112,81,136
92,0.22501,,113,81,136.4
93,0.22748,,113,81,136.2
94,0.22998,,112,82,136.4
95,0.23221,,113,82,136.6
96,0.23483,,112,81,136.8
97,0.23732,,112,80,136.6
98,0.23971,,112,80,136.8
99,0.2425,,112,80,137
100,0.24511,,113,81,137
101,0.24756,,113,81,137
102,0.25005,,113,81,137.2
103,0.25249,,113,81,137.2
104,0.25517,,113,81,137.2
105,0.25774,,114,81,137.4
106,0.26001,,114,81,137.6
107,0.26207,,114,80,137.8
108,0.26474,,114,81,137.6
109,0.26702,,114,81,138
110,0.2695,,114,81,138.2
111,0.27229,,114,81,138.2
112,0.27481,,114,81,138.2
113,0.27748,,115,81,138.2
114,0.27997,,115,82,138
115,0.2822,,115,82,138
116,0.28449,,116,83,138.2
117,0.28665,,115,83,138
118,0.28859,,115,82,138.2
119,0.2905,,116,82,138.2
120,0.29234,,116,82,138.8
121,0.2944,,116,82,138.8
122,0.29666,,116,82,138.6
123,0.29902,,116,82,138.4
124,0.30113,,117,81,138.8
125,0.30323,,117,82,138.8
126,0.30521,,117,82,139.2
127,0.30737,,117,82,139.6
128,0.30941,,117,82,139.6
129,0.31162,,118,82,139.6
130,0.31397,,118,82,139.4
131,0.31628,,118,82,139.4
132,0.31873,,118,82,139.8
133,0.32151,,118,83,139.8
134,0.32464,,118,83,139.8
135,0.32753,,118,83,140
136,0.33055,,118,83,139.8
137,0.3338,,119,83,139.8
138,0.33671,,119,83,140
139,0.33936,,119,83,140.2
140,0.3418,,119,83,140
141,0.34398,,119,82,140.4
142,0.34669,,119,82,140.6
143,0.34922,,120,82,140.8
144,0.35175,,119,83,140.8
145,0.35475,,119,82,141
146,0.35746,,119,81,141.2
147,0.3601,,119,81,141.2
148,0.36318,,119,82,141.4
149,0.36609,,119,82,141.4
150,0.36903,,119,82,141.6
151,0.37213,,120,82,141.6
152,0.37484,,119,82,141.6
153,0.37771,,120,81,141.6
154,0.38076,,120,81,141.8
155,0.3835,,120,82,141.6
156,0.38664,,119,82,141.8
157,0.38956,,120,82,141.8
158,0.39209,,120,82,141.8
159,0.39487,,119,82,141.8
160,0.39766,,120,82,142.2
161,0.4006,,120,82,142.6
162,0.4038,,120,83,142.8
163,0.40647,,120,83,143
164,0.4095,,120,82,143
165,0.41256,,120,82,143.2
166,0.41518,,120,82,143.2
167,0.41802,,120,82,143.2
168,0.42066,,120,82,143.2
169,0.42333,,120,82,143.4
170,0.42618,,120,82,143.4
171,0.42876,,120,82,143.6
172,0.43151,,120,82,143.6
173,0.43403,,120,82,143.8
174,0.43651,,120,82,143.8
175,0.43932,,120,82,143.8
176,0.44189,,121,82,144
177,0.44413,,121,82,144.2
178,0.44652,,121,82,144.2
179,0.44872,,120,82,144.4
180,0.45092,,120,82,144.4
181,0.4534,,120,82,144.4
182,0.4558,,120,82,144.4
183,0.45823,,120,81,144.6
184,0.46087,,120,81,144.8
185,0.46332,,120,81,144.8
186,0.46585,,120,82,145
187,0.46868,,120,82,145
188,0.47114,,120,82,145.2
189,0.47404,,120,82,145.2
190,0.47673,,120,82,145.2
191,0.47905,,120,81,145.6
192,0.48164,,120,82,145.6
193,0.48379,,121,82,145.6
194,0.48629,,121,82,145.6
195,0.48864,,120,82,145.6
196,0.49092,,121,82,145.6
197,0.49357,,121,82,145.8
198,0.49605,,121,83,145.6
199,0.49862,,120,83,146
200,0.50165,,120,83,146
201,0.5044,,121,83,146.2
202,0.507,,121,83,146.2
203,0.50941,,121,83,146.2
204,0.51181,,121,83,145.8
205,0.51485,,121,82,146
206,0.51762,,121,82,146
207,0.52062,,122,82,146
208,0.52358,,122,82,146
209,0.52624,,121,82,146
210,0.52923,,121,82,146
211,0.5323,,121,82,145.8
212,0.53534,,121,82,145.8
213,0.53828,,121,82,146
214,0.54115,,120,83,145.8
215,0.54383,,120,83,146.2
216,0.54677,,120,83,146
217,0.54921,,120,83,146
218,0.552,,120,83,146
219,0.55486,,119,83,146.2
220,0.55745,,119,82,146.2
221,0.56037,,119,82,146
222,0.56324,,119,82,146
223,0.56621,,120,82,146.2
224,0.56926,,119,82,146
225,0.57193,,119,82,146
226,0.5749,,119,82,146.2
227,0.57752,,119,83,146.4
228,0.58002,,119,83,146.2
229,0.5828,,119,83,146.2
230,0.58519,,119,83,146.4
231,0.58784,,120,83,146.4
232,0.5903,,119,83,146.6
233,0.59282,,119,83,146.4
234,0.59558,,119,83,146.6
235,0.59802,,119,83,146.6
236,0.6006,,119,83,146.6
237,0.60333,,118,83,146.6
238,0.60585,,118,83,146.4
239,0.60878,,118,83,146.6
240,0.61126,,118,83,147
241,0.61369,,119,84,147
242,0.61646,,119,83,147.4
243,0.6191,,120,82,147.6
244,0.62195,,120,82,147.6
245,0.62468,,121,82,147.8
246,0.62677,,122,82,147.6
247,0.62916,,123,82,147.8
248,0.6316,,124,82,147.8
249,0.63399,,124,82,148
250,0.63646,,123,82,148
251,0.63885,,123,82,148
252,0.64102,,122,81,148.2
253,0.64358,,121,81,148.2
254,0.64633,,121,81,148.2
255,0.64917,,121,81,148
256,0.65219,,121,81,148
257,0.65506,,121,82,148
258,0.65794,,121,83,148
259,0.66071,,121,83,148.2
260,0.66356,,121,83,148.2
261,0.66646,,121,83,148.2
262,0.66945,,122,83,148.2
263,0.67252,,122,83,148.2
264,0.6755,,122,83,148.4
265,0.67815,,122,82,148.4
266,0.68107,,121,82,148.2
267,0.68361,,121,82,148.4
268,0.68632,,120,82,148.4
269,0.68926,,120,82,148.2
270,0.69195,,119,83,148.2
271,0.69491,,119,83,148.2
272,0.6979,,118,83,148.2
273,0.70064,,118,83,148.6
274,0.70328,,118,83,148.4
275,0.70614,,118,83,148.6
276,0.70893,,118,83,148.6
277,0.7116,,118,83,148.6
278,0.7142,,118,83,148.6
279,0.71705,,119,83,148.8
280,0.7198,,119,83,148.6
281,0.72249,,119,83,148.6
282,0.72516,,118,82,148.8
283,0.72772,,118,83,149
284,0.73082,,118,83,149.2
285,0.73407,,118,83,148.8
286,0.73682,,118,83,148.8
287,0.74036,,118,83,148.6
288,0.74388,,118,83,148.4
289,0.74686,,117,83,148.2
290,0.75032,,118,83,148.4
291,0.75356,,117,83,148.2
292,0.75646,,118,83,148.2
293,0.75936,,118,84,148
294,0.76253,,118,84,148.2
295,0.76558,,118,83,148
296,0.7681,,117,82,148.4
297,0.77065,,117,82,148.4
298,0.77337,,117,83,148.4
299,0.77643,,118,83,148.6
300,0.7797,,118,83,148.4
301,0.78251,,118,83,148.2
302,0.7852,,117,83,148.2
303,0.78807,,118,82,148.4
304,0.79072,,118,82,148.4
305,0.79364,,118,82,148.4
306,0.79656,,117,82,148.4
307,0.79915,,117,82,148.4
308,0.80216,,117,82,148.6
309,0.80497,,117,82,148.8
310,0.80755,,117,82,148.8
311,0.81026,,117,82,148.8
312,0.81274,,117,82,149
313,0.81516,,117,82,149
314,0.81756,,117,82,149
315,0.81981,,117,82,149
316,0.82253,,117,82,148.8
317,0.82514,,118,82,149.2
318,0.8276,,118,81,149.2
319,0.83015,,118,81,149.2
320,0.8325,,118,81,149
321,0.83475,,118,81,149.2
322,0.83765,,118,81,149.4
323,0.84035,,118,81,149.6
324,0.84238,,118,81,149.8
325,0.8445,,119,81,150
326,0.84675,,119,81,150.2
327,0.84919,,119,81,150.2
328,0.85188,,119,80,150
329,0.85462,,119,81,150
330,0.85738,,120,81,149.8
331,0.86029,,120,81,149.8
332,0.86289,,120,81,149.8
333,0.86559,,120,82,149.8
334,0.86836,,120,82,149.6
335,0.87108,,121,82,149.8
336,0.87403,,121,83,149.8
337,0.87693,,121,83,150
338,0.87992,,121,83,150
339,0.88289,,121,83,150
340,0.88571,,121,84,149.8
341,0.88866,,121,84,149.8
342,0.89171,,120,84,150
343,0.89509,,120,84,150
344,0.89814,,120,84,150.2
345,0.90095,,119,84,150.2
346,0.90374,,120,83,150.2
347,0.90615,,120,83,150
348,0.90877,,119,83,150
349,0.91157,,120,83,150
350,0.9142,,120,83,150.4
351,0.91676,,120,82,150.6
352,0.91896,,120,81,150.6
353,0.92118,,120,82,150.6
354,0.92345,,120,82,150.6
355,0.92571,,120,82,150.6
356,0.92824,,120,82,150.6
357,0.93077,,120,82,150.6
358,0.93286,,119,82,150.8
359,0.93508,,119,81,150.8
360,0.93746,,119,81,151
361,0.93993,,119,81,150.8
362,0.94261,,119,81,150.8
363,0.94514,,118,81,151
364,0.94755,,118,81,151
365,0.95014,,118,81,150.8
366,0.95263,,118,81,151
367,0.95505,,119,81,150.8
368,0.95809,,119,80,151
369,0.96115,,119,81,150.8
370,0.96417,,119,81,151
371,0.96721,,119,81,151.2
372,0.97019,,119,82,151.2
373,0.97327,,119,82,151
374,0.9766,,119,82,151
375,0.97983,,119,82,151.2
376,0.98338,,119,83,151.2
377,0.98664,,119,83,151
378,0.98992,,119,83,151.2
379,0.99304,,118,83,151.2
380,0.99569,,118,82,151.2
381,0.9984,,118,82,151
382,1.00109,,118,82,151.2
383,1.00385,,117,82,151.2
384,1.00689,,117,82,151.4
385,1.00985,,117,82,151.4
386,1.01282,,117,82,151.2
387,1.01585,,117,82,151.2
388,1.01867,,117,82,151.2
389,1.02162,,117,82,151
390,1.02459,,117,83,151.2
391,1.02755,,117,82,151.4
392,1.03063,,117,83,151.4
393,1.03333,,117,83,151.2
394,1.03627,,117,83,151.4
395,1.03935,,117,83,151.6
396,1.04248,,117,84,151.4
397,1.04554,,117,84,151.4
398,1.04824,,117,84,151.6
399,1.05107,,118,84,151.8
400,1.0539,,118,84,151.6
401,1.05657,,118,84,151.6
402,1.05977,,119,84,151.6
403,1.06282,,119,84,151.6
404,1.06587,,119,83,151.8
405,1.06869,,119,83,151.6
406,1.07134,,120,83,151.6
407,1.07433,,120,83,151.8
408,1.0771,,120,83,151.8
409,1.07993,,119,83,152
410,1.08289,,119,83,152
411,1.08572,,119,84,151.8
412,1.08892,,119,84,151.8
413,1.09196,,119,84,151.8
414,1.09492,,119,85,151.6
415,1.09806,,118,85,151.6
416,1.10104,,118,84,151.6
417,1.10439,,118,84,152
418,1.10767,,118,84,152.2
419,1.11082,,119,84,152
420,1.11365,,118,84,151.8
421,1.11629,,119,84,152.2
422,1.11935,,119,84,151.8
423,1.12222,,119,84,152
424,1.12526,,119,84,151.8
425,1.12833,,119,84,152.6
426,1.1311,,119,84,152.6
427,1.13409,,119,84,152.2
428,1.13677,,120,84,152.2
429,1.1397,,120,84,152.2
430,1.14264,,120,84,152.2
431,1.14533,,120,84,151.8
432,1.14849,,120,84,151.8
433,1.15148,,120,84,152
434,1.15456,,120,84,152
435,1.1576,,121,84,151.8
436,1.16031,,121,84,152.2
437,1.16324,,121,83,152
438,1.16595,,121,83,152
439,1.16865,,121,83,152.2
440,1.17133,,122,83,152.2
441,1.1739,,122,83,152.2
442,1.17678,,122,83,152
443,1.17956,,122,84,152
444,1.18236,,122,84,152.2
445,1.18536,,122,84,152.2
446,1.18803,,122,83,152.2
447,1.19101,,122,84,152
448,1.19382,,122,84,152
449,1.19637,,122,84,151.8
450,1.19878,,122,84,151.6
451,1.20101,,122,84,151.8
452,1.20337,,122,84,152
453,1.20602,,122,84,152.2
454,1.2087,,122,84,152.2
455,1.21147,,123,84,152.2
456,1.21411,,122,84,152.2
