secs,km,power,hr,cad,alt
0,0,,89,81,154.2
1,0.00246,,90,83,154
2,0.00505,,91,81,153.8
3,0.00796,,91,81,154.2
4,0.01085,,92,82,154.6
5,0.01405,,93,83,154.8
6,0.01707,,95,83,154.6
7,0.02003,,97,83,154.6
8,0.0229,,98,83,154.6
9,0.02564,,100,83,154.4
10,0.02827,,102,82,154.6
11,0.0311,,104,82,154.6
12,0.03422,,105,83,154.8
13,0.03741,,107,82,154.8
14,0.04037,,109,82,154.8
15,0.04321,,110,82,154.8
16,0.04589,,111,83,154.6
17,0.04879,,112,85,154.6
18,0.05164,,112,81,155
19,0.05409,,113,82,155.2
20,0.05686,,114,82,155.2
21,0.05981,,115,83,155.2
22,0.06274,,115,82,155.2
23,0.06595,,116,83,155.2
24,0.06906,,116,83,155.4
25,0.07215,,117,83,155.4
26,0.07521,,118,83,155.4
27,0.07801,,118,83,155.2
28,0.0809,,119,82,155.4
29,0.08367,,120,82,155.2
30,0.08616,,120,82,155.2
31,0.08854,,120,81,155.4
32,0.09094,,120,81,155.4
33,0.09304,,120,81,155.4
34,0.09564,,120,81,155.4
35,0.09819,,120,80,155.4
36,0.10072,,120,81,155.6
37,0.10325,,120,82,155.6
38,0.10587,,120,82,155.8
39,0.1086,,120,82,155.8
40,0.11129,,120,82,156
41,0.11364,,120,82,156
42,0.11618,,121,82,156.2
43,0.11887,,120,82,156.4
44,0.12155,,120,82,156.6
45,0.12408,,120,82,156.6
46,0.12666,,120,83,156.6
47,0.12916,,119,83,156.6
48,0.13177,,120,82,156.8
49,0.13426,,119,82,156.8
50,0.13698,,120,82,156.8
51,0.13972,,120,83,156.8
52,0.1424,,120,82,156.8
53,0.14526,,120,83,157
54,0.14803,,121,83,157
55,0.15086,,121,83,157
56,0.15372,,120,82,156.8
57,0.15647,,121,82,157
58,0.15944,,120,82,157
59,0.16232,,120,82,157.2
60,0.16492,,121,83,157
61,0.16756,,121,83,157
62,0.17058,,121,83,157.2
63,0.17346,,121,83,157.2
64,0.17621,,121,83,157.2
65,0.1789,,122,83,157.2
66,0.18184,,122,83,157.4
67,0.18467,,121,83,157.4
68,0.1875,,121,83,157.6
69,0.19018,,121,83,157.6
70,0.19273,,121,82,157.8
71,0.19541,,121,82,157.8
72,0.19809,,121,82,158
73,0.20065,,122,82,158
74,0.20345,,121,82,158
75,0.20606,,121,82,158
76,0.20851,,121,83,158
77,0.21131,,121,83,158
78,0.21378,,121,83,158.2
79,0.21895,,120,83,158.4
80,0.22245,,120,83,158.4
81,0.22508,,121,83,158.6
82,0.2281,,120,83,158.6
83,0.23081,,121,83,158.8
84,0.23375,,121,83,158.8
85,0.23659,,121,83,159
86,0.23963,,121,83,159.2
87,0.24262,,120,83,159.2
88,0.24556,,120,83,159.4
89,0.24865,,121,83,159.4
90,0.25174,,120,83,159.6
91,0.2548,,121,83,159.8
92,0.25768,,121,84,159.8
93,0.26029,,121,84,160
94,0.26289,,120,84,160.2
95,0.26544,,120,84,160.2
96,0.26799,,119,84,160.4
97,0.27034,,118,84,160.4
98,0.27236,,118,84,160.6
99,0.27431,,117,82,160.6
100,0.2764,,117,82,160.8
101,0.2789,,116,82,160.8
102,0.28132,,116,82,161
103,0.28368,,116,82,161
104,0.2858,,116,81,160.8
105,0.28806,,116,81,161
106,0.29025,,117,81,161.2
107,0.29233,,117,81,161
108,0.29458,,117,80,161
109,0.297,,117,81,161.2
110,0.2994,,116,81,161.4
111,0.30181,,115,80,161.4
112,0.30409,,115,80,161.4
113,0.30609,,114,80,161.6
114,0.30806,,114,80,161.8
115,0.31056,,114,81,161.8
116,0.31326,,114,80,161.8
117,0.31536,,114,79,162
118,0.31768,,114,80,162.2
119,0.31988,,114,80,162.2
120,0.32245,,114,80,162.4
121,0.32502,,114,80,162.6
122,0.32752,,113,80,162.6
123,0.33009,,113,81,162.8
124,0.33261,,113,80,162.8
125,0.33515,,113,81,162.8
126,0.33784,,113,81,162.8
127,0.34009,,112,81,162.8
128,0.34242,,112,81,163
129,0.34473,,112,81,163
130,0.34674,,112,81,163.2
131,0.34914,,112,80,163.4
132,0.35208,,112,79,163.4
133,0.35474,,112,80,163.6
134,0.35752,,112,81,163.4
135,0.36001,,113,81,163.8
136,0.36231,,113,81,163.8
137,0.36472,,113,81,164
138,0.36704,,112,81,164
139,0.36704,,112,81,164
140,0.36942,,111,81,164
141,0.37203,,111,81,164.2
142,0.37472,,111,81,164.4
143,0.37967,,112,81,164.4
144,0.38302,,112,81,164.4
145,0.3855,,113,81,164.6
146,0.3885,,113,81,164.6
147,0.39074,,114,81,164.6
148,0.39293,,114,81,164.8
149,0.3952,,114,81,164.8
150,0.39789,,114,81,164.8
151,0.39789,,114,81,165
152,0.40443,,113,81,165.2
153,0.40758,,114,81,165.2
154,0.4101,,114,81,165.2
155,0.41265,,114,82,165.2
156,0.415,,115,82,165.4
157,0.4174,,115,81,165.4
158,0.41999,,116,81,165.4
159,0.42235,,116,81,165.6
160,0.42501,,116,81,165.6
161,0.4275,,115,81,165.8
162,0.42985,,115,81,166
163,0.43227,,115,81,166.2
164,0.43434,,116,81,166.2
165,0.43663,,116,81,166.4
166,0.43909,,116,81,166.4
167,0.44131,,116,80,166.4
168,0.44362,,116,80,166.6
169,0.44612,,115,80,166.6
170,0.44853,,115,80,166.8
171,0.45104,,114,79,167
172,0.45347,,114,79,167
173,0.45347,,114,80,167
174,0.45806,,114,80,167.2
175,0.46053,,114,80,167.4
