secs,km,power,hr,cad,alt
0,0,,69,51,161
1,0.00145,,71,51,161
2,0.00387,,73,50,161.6
3,0.00596,,74,69,161.8
4,0.0084,,76,78,161.8
5,0.01117,,77,80,162
6,0.01425,,79,81,161.8
7,0.01743,,80,82,161.8
8,0.02085,,82,82,161.6
9,0.02427,,84,83,161.8
10,0.02775,,87,84,161.8
11,0.03116,,88,83,161.6
12,0.0343,,91,83,161.8
13,0.03757,,94,84,161.8
14,0.04114,,95,85,162
15,0.04474,,98,85,162
16,0.04823,,100,85,162
17,0.05171,,101,85,162
18,0.05479,,103,85,162
19,0.05777,,104,85,162
20,0.06096,,105,85,162.2
21,0.06392,,106,85,162.2
22,0.06711,,107,85,162.2
23,0.07022,,108,85,162.4
24,0.07328,,109,85,162.2
25,0.07644,,110,85,163
26,0.07962,,111,85,163.8
27,0.08278,,113,85,163.4
28,0.0856,,113,85,162.8
29,0.08867,,114,85,162.4
30,0.09217,,115,85,162.6
31,0.09553,,116,85,162.8
32,0.099,,116,85,162.8
33,0.10183,,117,85,162.8
34,0.10518,,117,85,162.8
35,0.10817,,117,86,162.8
36,0.11126,,118,86,162.8
37,0.11405,,118,86,163
38,0.11698,,118,86,163.2
39,0.11981,,119,85,163.4
40,0.12244,,119,85,163.6
41,0.12534,,120,85,163.4
42,0.12813,,120,85,163.4
43,0.13106,,121,85,163.4
44,0.13399,,122,85,163.4
45,0.13693,,122,85,164.2
46,0.13994,,122,85,164.2
47,0.14322,,122,85,163.6
48,0.14633,,122,86,163.8
49,0.14924,,122,86,163.8
50,0.15245,,123,86,163.8
51,0.15554,,123,86,164.2
52,0.15856,,123,86,164.4
53,0.16168,,123,86,164.6
54,0.16466,,124,86,164.4
55,0.1677,,124,85,164.4
56,0.17054,,124,85,164.8
57,0.17343,,125,84,164.8
58,0.17659,,126,84,165
59,0.17964,,126,84,165
60,0.1829,,126,84,164.8
61,0.1859,,126,84,165
62,0.18887,,127,84,165
63,0.19168,,127,84,165
64,0.19478,,127,85,165
65,0.19811,,127,86,165.4
66,0.20161,,127,86,165.4
67,0.20505,,128,86,165.4
68,0.20823,,128,86,165.6
69,0.2114,,128,85,165.8
70,0.21462,,128,84,166
71,0.21815,,129,84,166
72,0.22172,,129,84,166.2
73,0.22495,,129,84,165.8
74,0.22817,,129,84,166
75,0.23147,,130,84,166.2
76,0.2347,,130,84,166.4
77,0.23776,,130,84,166.6
78,0.24085,,130,84,166.6
79,0.24413,,130,84,166.8
80,0.24737,,130,84,166.8
81,0.25023,,130,84,167
82,0.25321,,130,85,167.2
83,0.25638,,131,85,167.2
84,0.2595,,131,85,167.6
85,0.26248,,131,85,167.4
86,0.26519,,130,85,167.8
87,0.26802,,131,85,167.8
88,0.27111,,131,84,167.8
89,0.27445,,131,84,167.8
90,0.27748,,131,84,167.8
91,0.28038,,132,84,167.8
92,0.28333,,132,84,168
93,0.28611,,132,84,168.2
94,0.289,,133,84,168.4
95,0.29195,,133,84,168.6
96,0.29488,,133,84,168.8
97,0.29783,,133,84,168.8
98,0.3008,,133,84,168.8
99,0.30395,,133,84,168.8
100,0.30706,,133,84,168.8
101,0.31002,,133,84,169.2
102,0.313,,132,84,169.4
103,0.31603,,133,84,169.4
104,0.31908,,132,84,169.4
105,0.32194,,132,84,169.4
106,0.32475,,132,84,169.6
107,0.32764,,132,84,169.8
108,0.33054,,132,84,170
109,0.33351,,132,85,170.2
110,0.33639,,132,86,170.4
111,0.33932,,132,86,170.2
112,0.34241,,132,85,170.4
113,0.34541,,132,85,170.8
114,0.34866,,132,85,170.8
115,0.35174,,131,85,171
116,0.35485,,131,85,171.2
117,0.35768,,131,85,171.2
118,0.36054,,131,85,171.4
119,0.36351,,131,84,171.4
120,0.36626,,131,84,171.4
121,0.36931,,130,84,171.4
122,0.37215,,130,84,171.4
123,0.37497,,130,85,171.4
124,0.37772,,131,85,171.6
125,0.38071,,130,85,171.6
126,0.38393,,130,85,171.6
127,0.38689,,131,85,171.6
128,0.39024,,131,85,171.6
129,0.39336,,130,85,171.8
130,0.39643,,131,84,171.8
131,0.39937,,131,85,171.8
132,0.40229,,131,85,172
133,0.40538,,131,85,172.6
134,0.40815,,131,85,173
135,0.41083,,131,85,173
136,0.41375,,131,85,173.2
137,0.41684,,131,85,172.8
138,0.41996,,131,86,172.8
139,0.42277,,131,86,172.8
140,0.42567,,131,86,173
141,0.42853,,132,86,173.2
142,0.43154,,132,86,173.4
143,0.43418,,131,85,173.6
144,0.43686,,131,85,173.6
145,0.43942,,132,85,173.8
146,0.44183,,132,85,173.8
147,0.44432,,132,85,173.8
148,0.44706,,131,85,174
149,0.45015,,131,85,174.2
150,0.45308,,131,85,174.4
151,0.45636,,131,86,174.4
152,0.45962,,131,86,174.4
153,0.46302,,131,87,174.4
154,0.46634,,131,87,174.4
155,0.46906,,130,87,174.6
156,0.472,,130,87,174.8
157,0.47452,,129,87,175
158,0.47697,,128,86,175.2
159,0.47972,,127,86,175.2
160,0.48273,,127,86,175.4
161,0.48603,,126,86,175.2
162,0.48911,,126,86,175
163,0.49227,,127,87,175
164,0.49559,,127,87,175.2
165,0.49897,,127,87,175.4
166,0.50204,,128,87,175.4
167,0.50515,,128,87,175.4
168,0.50849,,128,87,175.4
169,0.51206,,128,87,175.2
170,0.51539,,128,88,175.2
171,0.51923,,128,87,175.4
172,0.52307,,128,87,175.6
173,0.5267,,128,87,175.8
174,0.53017,,128,87,175.8
175,0.53343,,129,87,175.8
176,0.53686,,129,87,175.6
177,0.5401,,128,87,175.8
178,0.5433,,128,87,175.8
179,0.54641,,127,87,176
180,0.5495,,127,87,176
181,0.55253,,126,87,176
182,0.55559,,126,87,176.2
183,0.55901,,126,87,176.4
184,0.56228,,126,87,176.6
185,0.56548,,126,87,176.4
186,0.56866,,127,87,176.6
187,0.57198,,126,87,176.4
188,0.57531,,126,87,176.2
189,0.57894,,126,87,176
190,0.58227,,126,88,176.2
191,0.58538,,126,87,176.2
192,0.58873,,127,88,176.4
193,0.59193,,127,87,176.2
194,0.59506,,127,87,176.4
195,0.59797,,127,87,176.6
196,0.60107,,128,87,176.8
197,0.60402,,128,87,176.8
198,0.60722,,128,87,176.8
199,0.61049,,128,88,176.8
200,0.61394,,128,88,177.2
201,0.61727,,128,87,177.4
202,0.6202,,128,87,177.4
203,0.62327,,127,86,178
204,0.62608,,128,85,177.8
205,0.62884,,128,85,177.8
206,0.63176,,128,86,178
207,0.63515,,129,86,177.8
208,0.63862,,130,86,177.6
209,0.64206,,130,86,177.8
210,0.64566,,131,87,178
211,0.64931,,131,87,178.2
212,0.65278,,131,87,178.2
213,0.65605,,131,87,178
214,0.65948,,131,87,178
215,0.66293,,131,87,178.2
216,0.6663,,131,87,178.2
217,0.66974,,131,87,178.4
218,0.67325,,131,87,178.6
219,0.67679,,132,87,178.4
220,0.67998,,131,86,178.6
221,0.68328,,132,86,178.6
222,0.68646,,131,86,178.4
223,0.68972,,131,85,178.6
224,0.69278,,132,86,178.8
225,0.69582,,131,86,178.8
226,0.69889,,131,86,178.8
227,0.70191,,131,86,178.8
228,0.70516,,131,86,178.8
229,0.70829,,131,86,178.6
230,0.71166,,130,86,178.8
231,0.71492,,130,86,179
232,0.71789,,130,86,179
233,0.7208,,130,86,179.2
234,0.72406,,130,86,179.2
235,0.72757,,130,86,179.2
236,0.73085,,130,86,179
237,0.73427,,130,86,179
238,0.73753,,130,86,178.8
239,0.74094,,130,87,178.6
240,0.74428,,130,86,178.4
241,0.74755,,130,86,178.4
242,0.75089,,130,86,178.2
243,0.75405,,131,86,178.2
244,0.75731,,131,86,178.2
