secs,km,power,hr,cad,alt
0,0,,62,79,142
1,0.00117,,62,54,141.8
2,0.0032,,63,81,141.8
3,0.00547,,63,81,142
4,0.00757,,63,80,142
5,0.00996,,67,80,142.2
6,0.01251,,69,81,142.4
7,0.01536,,71,81,142.6
8,0.01837,,74,81,142.8
9,0.02111,,76,81,142.8
10,0.02386,,79,81,142.8
11,0.02661,,80,80,142.8
12,0.02929,,83,80,143
13,0.03199,,84,81,143
14,0.03477,,86,80,142.6
15,0.03734,,87,80,142.8
16,0.04,,89,80,142.8
17,0.04255,,89,80,143
18,0.04498,,91,80,142.8
19,0.0476,,92,81,142.8
20,0.0504,,94,82,142.8
21,0.05312,,95,83,142.8
22,0.05593,,96,83,142.8
23,0.05869,,98,82,142.8
24,0.06148,,98,82,143
25,0.06427,,100,82,143.2
26,0.06679,,101,82,143.2
27,0.06957,,103,82,143.6
28,0.07246,,103,82,143.8
29,0.07567,,104,83,144.2
30,0.07875,,105,84,144
31,0.08158,,107,84,144
32,0.08424,,108,84,144.2
33,0.08716,,108,83,144.2
34,0.09004,,109,83,144.2
35,0.09325,,110,83,144.2
36,0.09614,,111,83,144.2
37,0.09919,,111,83,144.2
38,0.10232,,112,83,144.2
39,0.10526,,113,83,144.2
40,0.10822,,114,83,144.4
41,0.11124,,114,83,144.4
42,0.11398,,115,82,144.4
43,0.1172,,116,82,144.4
44,0.12019,,116,82,144.6
45,0.1234,,117,82,144.4
46,0.12665,,117,82,144.4
47,0.12946,,118,83,144.6
48,0.13238,,118,83,144.6
49,0.13522,,118,83,144.8
50,0.13792,,119,83,144.8
51,0.14085,,119,83,144.8
52,0.14369,,118,83,145
53,0.1465,,119,83,145.2
54,0.14947,,119,83,145.2
55,0.15224,,119,83,145.2
56,0.15526,,119,83,145.6
57,0.15816,,120,83,145.8
58,0.16093,,120,83,145.6
59,0.16383,,120,82,145.6
60,0.1663,,121,83,145.6
61,0.16884,,120,83,145.6
62,0.17161,,121,83,145.8
63,0.1743,,120,83,145.8
64,0.17722,,120,82,145.8
65,0.18005,,121,83,146
66,0.18297,,121,83,146.2
67,0.18596,,121,83,146.2
68,0.18848,,120,83,146.2
69,0.19116,,121,83,146.4
70,0.19406,,121,83,146.4
71,0.19678,,121,83,146.6
72,0.1997,,121,84,147
73,0.20255,,122,84,147
74,0.20546,,122,84,147
75,0.20853,,122,84,147
76,0.21168,,122,84,146.8
77,0.2148,,123,84,147
78,0.21761,,123,84,147.2
79,0.22038,,123,83,147.2
80,0.22307,,123,82,147.2
81,0.22553,,123,82,147.2
82,0.22802,,123,82,147.4
83,0.23028,,123,80,147.4
84,0.23244,,124,81,147.6
85,0.23507,,124,81,147.8
86,0.23771,,123,82,147.8
87,0.24025,,123,82,148.2
88,0.24312,,123,83,148
89,0.24583,,123,83,148.2
90,0.24869,,123,83,148.4
91,0.25157,,123,83,148.4
92,0.25448,,123,83,148.6
93,0.25768,,123,84,148.6
94,0.26069,,123,83,148.8
95,0.26357,,124,83,148.8
96,0.26673,,124,83,148.8
97,0.26972,,124,83,149
98,0.2728,,124,83,149
99,0.27553,,125,83,149
100,0.27815,,124,83,149.2
101,0.28106,,124,83,149.2
102,0.28388,,124,83,149.2
103,0.28669,,124,84,149.4
104,0.28959,,125,84,149.4
105,0.29234,,124,84,149.4
106,0.29509,,124,84,149.6
107,0.29779,,124,84,149.8
108,0.30037,,124,84,150
109,0.30297,,124,84,150
110,0.30547,,125,83,150.2
111,0.30796,,125,83,150.4
112,0.31039,,124,83,150.6
113,0.31301,,125,83,150.6
114,0.3157,,125,83,150.8
115,0.31827,,125,83,150.6
116,0.32094,,125,83,150.8
117,0.32369,,125,83,150.8
118,0.32671,,125,83,151
119,0.32961,,125,83,151.2
120,0.33244,,125,83,151.2
121,0.33512,,125,83,151.2
122,0.33774,,125,83,151.2
123,0.34061,,125,83,151.4
124,0.34358,,125,83,151.4
125,0.3465,,125,83,151.4
126,0.34922,,125,83,151.6
127,0.35219,,125,83,151.8
128,0.35502,,125,83,151.8
129,0.35781,,124,83,152
130,0.36053,,124,83,152.2
131,0.36307,,125,83,152.4
132,0.36585,,125,83,152.4
133,0.3687,,125,83,152.6
134,0.37134,,125,83,152.6
135,0.37401,,124,82,152.8
136,0.37684,,125,83,153
137,0.37966,,125,83,153.2
138,0.38238,,125,83,153.4
139,0.38504,,125,83,153.4
140,0.38787,,125,83,153.4
141,0.39074,,126,84,153.4
142,0.39377,,126,84,153.6
143,0.39673,,126,84,153.6
144,0.39957,,126,84,153.6
145,0.40255,,127,84,153.6
146,0.40557,,127,84,153.8
147,0.40859,,127,84,154
148,0.4116,,127,84,153.8
149,0.41435,,127,84,154
150,0.41717,,127,84,154.2
151,0.42004,,127,84,154.2
152,0.42297,,127,84,154.2
153,0.42595,,126,84,154.2
154,0.42881,,127,84,154.4
155,0.43176,,127,84,154.2
156,0.43452,,127,84,154.2
157,0.43731,,127,84,154.6
158,0.44017,,127,84,154.8
159,0.44317,,127,84,154.8
160,0.44623,,127,84,155.2
161,0.44903,,127,84,155.4
162,0.45171,,127,84,155.4
163,0.45456,,126,84,155.6
164,0.45732,,127,84,155.8
165,0.46019,,127,84,156
166,0.46284,,127,84,156.2
167,0.46566,,127,84,156.2
168,0.46852,,128,84,156.2
169,0.47149,,128,84,156.4
170,0.47447,,128,84,156.4
171,0.4772,,128,85,156.6
172,0.48014,,128,85,156.6
173,0.48314,,129,85,156.6
174,0.48608,,129,85,156.8
175,0.48906,,128,85,156.8
176,0.49185,,129,85,157.2
177,0.49482,,129,84,157.4
178,0.49766,,129,84,157.6
179,0.50048,,129,83,157.8
180,0.50337,,129,83,157.8
181,0.50612,,129,83,158
182,0.509,,129,83,158
183,0.51186,,128,83,158
184,0.51489,,128,84,158.2
185,0.51827,,128,84,158.2
186,0.52138,,128,84,158.4
187,0.52466,,128,84,158.4
188,0.52795,,128,84,158.2
189,0.53104,,128,84,158.4
190,0.5343,,128,85,158.4
191,0.53752,,128,85,158.4
192,0.54095,,128,85,158.4
193,0.54416,,128,85,158.4
194,0.54731,,128,85,158.2
195,0.5503,,128,85,158.4
196,0.55322,,128,85,158.4
197,0.55641,,128,85,158.4
198,0.55938,,128,85,158.4
199,0.56248,,128,85,158.4
200,0.56555,,128,85,158.6
201,0.56861,,128,85,158.6
202,0.57165,,127,85,158.6
203,0.57445,,127,85,158.4
204,0.57741,,127,85,158.4
205,0.58045,,127,85,158.4
206,0.58336,,126,85,158.4
207,0.58637,,126,85,158.4
208,0.5892,,126,85,158.4
209,0.59216,,126,85,158.4
210,0.59488,,126,85,158.6
211,0.59759,,126,85,158.6
212,0.60029,,127,85,158.6
213,0.60316,,127,85,158.8
214,0.60631,,127,85,158.8
215,0.60932,,127,85,158.6
216,0.61237,,126,85,158.6
217,0.61521,,126,85,158.6
218,0.61823,,126,86,158.6
219,0.62117,,126,86,158.6
220,0.62419,,126,87,158.6
221,0.62742,,126,86,158.6
222,0.63039,,126,86,159.2
223,0.63354,,126,86,159.6
224,0.6362,,127,86,159.6
225,0.63881,,127,86,159.8
226,0.64127,,128,86,159.8
227,0.64436,,128,87,159.8
228,0.64755,,128,87,159.8
229,0.65069,,129,87,159.6
230,0.65383,,129,87,159.8
231,0.65717,,129,87,160
232,0.66072,,129,87,160.2
233,0.66414,,130,87,160.2
234,0.66747,,130,87,160.4
235,0.67091,,130,86,160.6
236,0.67416,,129,86,160.6
237,0.67752,,129,85,160.6
238,0.68087,,129,85,160.8
239,0.68431,,129,85,160.8
240,0.68765,,128,85,160.8
241,0.69119,,128,85,161
242,0.69468,,127,86,161.2
243,0.69833,,127,87,161.2
244,0.70196,,127,86,161.2
245,0.70526,,127,85,161
246,0.70853,,126,85,161.2
247,0.71192,,126,85,161
248,0.71534,,127,85,160.8
249,0.71857,,127,85,161
250,0.72169,,127,85,161
251,0.72513,,128,85,161
252,0.72835,,128,86,161.2
253,0.73158,,128,88,161.2
254,0.73465,,128,87,161
255,0.73775,,128,86,161
256,0.74091,,128,86,161.2
257,0.74406,,128,86,161.2
258,0.74738,,128,86,161.2
259,0.75051,,128,86,161
260,0.75369,,128,88,160.8
261,0.7567,,128,89,160.6
262,0.76014,,127,87,160.6
263,0.76382,,127,87,160.8
264,0.76746,,128,87,160.8
265,0.77101,,128,87,160.6
266,0.77445,,128,87,160.6
267,0.77822,,129,86,160.4
268,0.78182,,130,86,160.6
269,0.78527,,130,86,160.8
270,0.78852,,130,87,160.8
271,0.79168,,130,87,160.8
272,0.79483,,130,86,160.6
273,0.79819,,130,86,160.8
274,0.80158,,130,86,161
275,0.80464,,130,86,161
276,0.80784,,130,86,161
277,0.81103,,130,86,161
278,0.81443,,130,86,161.2
279,0.81779,,129,90,161.2
280,0.821,,130,91,161.4
281,0.82438,,129,85,161.4
282,0.8275,,130,85,161.4
283,0.83086,,129,85,161.6
284,0.8342,,129,86,161.6
285,0.83753,,130,86,161.8
286,0.84075,,130,86,161.8
287,0.84396,,130,86,162
288,0.84732,,130,86,162.2
289,0.8507,,130,86,162.2
290,0.85396,,131,79,162.2
291,0.85659,,131,82,162.2
292,0.85895,,131,84,162
293,0.86177,,131,85,161.6
294,0.86517,,132,86,162
295,0.8687,,132,86,162.2
296,0.87221,,132,86,162.4
297,0.87563,,132,86,162.6
298,0.87878,,132,87,162.6
299,0.88219,,132,87,162.8
300,0.88552,,131,87,163.2
301,0.889,,131,87,163
302,0.89236,,131,87,163
303,0.89574,,132,86,163
304,0.89915,,132,87,162.8
305,0.90266,,132,89,162.8
306,0.90615,,132,88,162.6
307,0.90955,,132,87,162.6
308,0.91288,,133,86,162.8
309,0.91625,,133,86,162.8
310,0.91964,,133,85,162.4
311,0.92294,,133,85,162.4
312,0.92577,,134,85,162.4
313,0.92854,,134,85,162.4
314,0.93129,,134,85,162.8
315,0.93431,,134,85,163
316,0.93742,,135,86,163
317,0.9407,,134,86,163
318,0.94415,,135,86,163
319,0.94718,,135,86,163.2
320,0.95028,,134,86,163
321,0.95331,,134,86,163
322,0.95658,,134,86,162.8
323,0.95994,,135,87,162.8
324,0.96367,,134,87,162.8
325,0.96738,,135,87,162.8
326,0.97109,,134,87,162.8
327,0.9748,,135,88,162.8
328,0.97785,,134,86,162.8
329,0.98076,,134,82,162.8
330,0.9836,,134,84,162.6
331,0.98715,,134,86,162.6
332,0.99087,,134,88,162.6
333,0.99466,,133,87,163
334,0.9986,,133,87,163.2
335,1.00225,,133,87,163.2
336,1.00587,,133,87,163.2
337,1.00926,,134,87,163.2
338,1.01294,,134,88,163
339,1.01626,,134,88,163.2
340,1.01955,,134,88,163.4
341,1.02288,,134,87,163.6
342,1.02626,,134,87,163.4
343,1.02977,,134,86,163.6
344,1.03316,,134,85,163.6
345,1.03655,,134,85,163.4
346,1.03961,,134,85,163.6
347,1.04283,,134,85,163.4
348,1.04624,,134,85,163.4
349,1.04969,,134,85,163.2
350,1.05321,,133,84,163.4
351,1.05646,,134,84,163.4
352,1.05979,,133,84,163.4
353,1.063,,133,85,163.6
354,1.06623,,133,85,163.8
355,1.0696,,133,86,163.8
356,1.07322,,133,87,163.6
357,1.07678,,133,86,163.6
358,1.08015,,134,86,163.6
359,1.08348,,133,86,163.8
360,1.08663,,133,86,163.8
361,1.08977,,133,85,163.8
362,1.09309,,133,86,163.8
363,1.09637,,133,86,163.6
364,1.09966,,133,86,163.6
365,1.10265,,132,86,163.4
366,1.10576,,132,86,163.6
367,1.10901,,132,86,163.6
368,1.11236,,132,86,163.8
369,1.11571,,132,86,164
370,1.11904,,132,86,163.8
371,1.12239,,132,86,163.6
372,1.12557,,132,86,163.6
373,1.12903,,132,86,163.6
374,1.13232,,133,86,163.4
375,1.1357,,132,86,163.4
376,1.13901,,132,86,163.6
377,1.14248,,131,86,163.6
378,1.14597,,131,86,163.6
379,1.14927,,132,86,163.6
380,1.15272,,132,86,163.4
381,1.15602,,132,86,163.4
382,1.15947,,132,86,163.2
383,1.16301,,132,86,163.6
384,1.16628,,131,86,163.8
385,1.16972,,132,86,164
386,1.17301,,132,86,163.8
387,1.1764,,131,86,163.6
388,1.17955,,131,87,163.4
389,1.18296,,132,87,163.6
390,1.18622,,132,87,163.6
391,1.18957,,131,87,163.8
392,1.19288,,132,87,163.6
393,1.19616,,132,88,163.6
394,1.19946,,131,88,163.6
395,1.20258,,131,88,163.6
396,1.20524,,131,88,164
397,1.20759,,131,88,164
398,1.21051,,131,88,164.2
399,1.21358,,132,88,164
400,1.21685,,132,88,163.6
401,1.22,,132,88,163.4
402,1.22348,,132,88,163.4
403,1.22676,,133,88,163.2
404,1.23014,,133,88,163.2
405,1.23332,,133,88,163.2
406,1.23673,,133,88,163.4
407,1.24023,,133,88,163.8
408,1.24361,,133,88,163.8
409,1.24656,,134,88,163.6
410,1.24963,,134,88,163.8
411,1.25263,,133,88,163.8
412,1.25572,,133,88,163.8
413,1.25895,,134,87,163.6
414,1.26204,,133,86,163.6
415,1.26541,,134,87,163.6
416,1.26875,,134,87,163.6
417,1.27213,,133,87,163.6
418,1.27544,,134,87,163.8
419,1.27889,,134,87,163.8
420,1.28231,,134,87,164
421,1.2857,,134,87,164
422,1.28912,,135,87,163.8
423,1.29235,,134,87,163.6
424,1.2958,,134,87,163.6
425,1.2991,,134,87,163.4
426,1.30272,,134,87,163.6
427,1.30595,,135,87,163.6
428,1.30932,,134,87,163.8
429,1.31282,,134,87,164
430,1.31621,,135,87,164.2
431,1.31934,,134,87,164.4
432,1.32221,,134,87,164.4
433,1.32539,,134,87,164.4
434,1.32855,,134,87,164.4
435,1.33216,,134,87,164.4
436,1.33534,,133,87,164.2
437,1.33864,,133,87,164.4
438,1.34201,,133,87,164.4
439,1.34529,,133,87,164.4
440,1.3485,,133,87,164.4
441,1.35161,,132,87,164.6
442,1.35465,,132,87,164.6
443,1.3577,,132,88,164.6
444,1.36048,,132,87,164.6
445,1.36332,,132,87,164.6
446,1.36662,,132,87,164.4
447,1.36996,,132,87,164.2
448,1.37337,,132,87,164.4
449,1.37665,,131,87,164.4
450,1.38005,,132,87,164.4
451,1.38352,,132,87,164.6
452,1.38688,,132,87,164.6
453,1.39003,,132,87,164.8
454,1.39317,,132,87,164.8
455,1.39642,,133,87,164.8
456,1.39972,,133,87,165
457,1.40321,,133,87,165
458,1.40674,,133,87,165
459,1.41025,,134,87,165.2
460,1.41327,,134,88,165.6
461,1.41662,,134,88,165.6
462,1.41966,,134,87,165.6
463,1.42262,,135,87,165.6
464,1.4257,,135,87,165.8
465,1.4288,,135,87,166
466,1.43208,,135,87,166.2
467,1.43535,,136,87,166.4
468,1.43861,,136,87,166.6
469,1.44163,,136,87,166.8
470,1.44488,,137,87,167
471,1.44778,,137,87,167.4
472,1.45062,,138,87,167.6
473,1.45365,,138,87,167.4
474,1.45684,,138,87,167.6
475,1.46019,,139,88,167.8
476,1.46339,,139,88,168
477,1.46693,,139,88,168
478,1.47033,,140,88,168.2
479,1.47391,,140,88,168.2
480,1.47725,,140,87,168.2
481,1.48048,,140,87,168.6
482,1.48361,,141,87,168.8
483,1.48686,,141,87,169
484,1.49005,,141,87,169
485,1.49319,,141,87,169.2
486,1.49649,,142,86,169.2
487,1.49978,,141,87,169.6
488,1.50335,,141,87,169.8
489,1.5067,,141,87,169.8
490,1.51017,,142,87,170
491,1.51336,,141,87,170
492,1.51658,,141,87,170.4
493,1.51984,,141,87,170.8
494,1.52323,,141,87,171.2
495,1.52671,,141,87,171
496,1.5301,,142,87,170.6
497,1.53359,,142,86,170.4
498,1.53685,,142,86,170.2
499,1.54022,,142,85,169.6
500,1.54292,,142,86,169.4
501,1.5454,,142,86,170.4
502,1.54846,,142,87,170.8
503,1.55174,,141,87,171.2
504,1.55485,,141,86,170.8
505,1.55804,,142,86,170.4
506,1.56159,,142,86,170.2
507,1.56511,,142,86,170.2
508,1.56869,,142,86,170
509,1.57229,,142,86,170
510,1.57577,,142,86,169.6
511,1.57938,,142,86,169
512,1.58266,,142,86,169.2
513,1.58609,,142,85,168.6
514,1.58937,,142,85,169.2
515,1.59257,,141,85,169.8
516,1.59536,,141,84,169.6
517,1.59818,,141,84,169
518,1.6016,,140,85,169
519,1.60488,,140,85,168.8
520,1.60825,,139,85,168.6
521,1.61149,,139,85,169
522,1.6147,,139,85,169.2
523,1.61797,,139,86,169
524,1.62138,,138,86,168.8
525,1.62506,,138,86,168.6
526,1.62847,,138,86,168.4
527,1.63211,,138,86,168.4
528,1.63582,,138,86,168.2
529,1.63936,,138,86,168
530,1.64289,,138,86,167.8
531,1.64641,,138,86,167.8
532,1.64997,,137,86,167.4
533,1.65336,,137,86,167.2
534,1.65688,,137,86,166.6
535,1.66039,,137,86,166.8
536,1.66374,,136,86,166.8
537,1.66707,,136,86,166.8
538,1.67026,,135,86,167.4
539,1.67398,,135,86,167.2
540,1.67757,,134,86,167.2
541,1.68114,,134,86,167.2
542,1.68455,,134,86,167
543,1.68794,,133,86,166.6
544,1.6914,,133,86,166.6
545,1.69484,,133,86,166.6
546,1.69817,,133,86,166.4
547,1.70147,,132,86,166.2
548,1.70503,,132,85,166.2
549,1.70823,,132,85,166
550,1.71138,,131,85,165.8
551,1.71479,,131,85,165.4
552,1.71802,,131,85,165.2
553,1.72164,,131,85,164.8
554,1.7251,,131,85,164.6
555,1.72862,,131,84,164.2
556,1.73208,,130,84,163.8
557,1.73536,,130,83,163.2
558,1.73911,,130,83,162.8
559,1.74267,,130,83,162.4
560,1.74615,,130,83,162
561,1.74992,,130,83,161.4
562,1.75345,,130,83,160.8
563,1.75714,,130,84,160.4
564,1.76069,,129,84,160
565,1.76423,,129,85,159.6
566,1.768,,129,86,159
