secs,km,power,hr,cad,alt
0,0,,0,84,151.2
1,0.00309,,0,84,151.2
2,0.00583,,0,84,151.2
3,0.00884,,128,84,151.2
4,0.01099,,128,84,151.2
5,0.01319,,128,84,151.2
6,0.01585,,128,84,151.2
7,0.01906,,128,84,151.2
8,0.02226,,128,84,151.2
9,0.0255,,128,84,151.2
10,0.0289,,128,84,151.2
11,0.03203,,128,84,151.2
12,0.03602,,128,84,151.2
13,0.03756,,128,84,151.2
14,0.04035,,128,84,151.2
15,0.04333,,127,82,151.2
16,0.04591,,127,82,151.2
17,0.0485,,127,81,151.2
18,0.05131,,127,81,151.2
19,0.05395,,127,81,151.2
20,0.05581,,127,83,151.2
21,0.05771,,127,83,151.2
22,0.05978,,127,82,152.8
23,0.06116,,127,82,154.2
24,0.06347,,127,82,154.8
25,0.06585,,126,82,155
26,0.06856,,127,82,155.4
27,0.07136,,126,82,155.6
28,0.07438,,126,82,155.6
29,0.0779,,126,82,155.6
30,0.08213,,126,82,155.6
31,0.08659,,126,82,155.8
32,0.08786,,126,82,156.2
33,0.09222,,126,83,156.2
34,0.09708,,125,82,156.6
35,0.10251,,126,82,156.8
36,0.10251,,125,82,156.8
37,0.10649,,126,82,157
38,0.11093,,126,82,157.2
39,0.11572,,126,82,157.2
40,0.12023,,125,82,157.4
41,0.12396,,125,82,157.2
42,0.12396,,125,83,157.2
43,0.12774,,125,83,157.2
44,0.13208,,125,82,157.4
45,0.13603,,125,82,157.6
46,0.14046,,125,82,157.6
47,0.14431,,125,82,157.6
48,0.14431,,126,82,157.8
49,0.14663,,125,82,158
50,0.14946,,126,82,157.8
51,0.15219,,125,82,157.8
52,0.15434,,125,81,157.8
53,0.15666,,125,82,157.8
54,0.15842,,125,82,158.2
55,0.16056,,125,81,158.2
56,0.16271,,125,82,158.2
57,0.16561,,125,85,158.4
58,0.16785,,124,85,158.6
59,0.16995,,124,84,158.8
60,0.17324,,124,84,158.8
61,0.17589,,125,83,158.8
62,0.17919,,125,83,159
63,0.18153,,125,83,159.2
64,0.18287,,125,83,159.2
65,0.18512,,125,83,159.4
66,0.18589,,125,83,159.6
67,0.18825,,125,83,159.6
68,0.19097,,125,83,159.6
69,0.19313,,124,83,159.8
70,0.19498,,124,83,159.8
71,0.19746,,125,83,160
72,0.19968,,124,83,160
73,0.2014,,124,83,160.2
74,0.20382,,124,84,160
75,0.2058,,124,84,160.2
76,0.20837,,124,84,160.4
77,0.20962,,125,84,160.6
78,0.21194,,125,84,160.6
79,0.2146,,125,84,160.8
80,0.21768,,125,84,160.8
81,0.22075,,125,84,161
82,0.22315,,125,84,161
83,0.22591,,125,84,161.2
84,0.22855,,125,84,161.2
85,0.23046,,125,83,161.4
86,0.23263,,125,83,161.4
87,0.23473,,125,84,161.4
88,0.2374,,125,84,161.4
89,0.24024,,126,84,161.6
90,0.24277,,126,84,161.8
91,0.24577,,126,83,161.8
92,0.24825,,126,83,162
93,0.25112,,125,83,162.2
94,0.25337,,125,84,162.2
95,0.2555,,124,84,162.4
96,0.25811,,124,84,162.6
97,0.26037,,123,84,162.6
98,0.26328,,123,84,162.6
99,0.26595,,123,84,162.8
100,0.26821,,123,82,162.8
101,0.27112,,123,82,162.8
102,0.27375,,123,83,162.8
103,0.27636,,124,83,163
104,0.27912,,124,83,163.2
105,0.28181,,124,83,163.4
106,0.28413,,124,83,163.4
107,0.2865,,124,84,163.6
108,0.28882,,125,84,163.6
109,0.29153,,124,83,163.8
110,0.29415,,124,84,163.8
111,0.29734,,124,84,163.8
112,0.30023,,124,84,164
113,0.30312,,124,84,164
114,0.30601,,124,84,164.2
115,0.30841,,124,84,164.4
116,0.3115,,124,84,164.6
117,0.31398,,124,84,164.6
