secs,km,power,hr,cad,alt
0,0,,104,61,1.2
1,0.00058,,104,61,1.2
2,0.0021,,105,82,1.4
3,0.00488,,106,82,1.6
4,0.00817,,107,83,1.6
5,0.01163,,109,83,2.2
6,0.01569,,110,83,1.4
7,0.02009,,111,84,1.4
8,0.02436,,113,84,1.4
9,0.02847,,115,85,1.2
10,0.0319,,116,85,1
11,0.03566,,117,86,1.2
12,0.04008,,118,87,1.2
13,0.04412,,119,87,1.2
14,0.04867,,120,87,1
15,0.0532,,121,86,1
16,0.05786,,122,86,0.6
17,0.06144,,124,86,0.6
18,0.06549,,125,87,0.8
19,0.06908,,126,87,1
20,0.07208,,126,87,0.8
21,0.07567,,127,87,0.8
22,0.07948,,128,87,0.8
23,0.08322,,128,87,1
24,0.08672,,129,87,0.8
25,0.09097,,130,87,0.4
26,0.09511,,130,88,0.6
27,0.09939,,131,88,0.4
28,0.10377,,132,88,0.6
29,0.10813,,132,88,0.8
30,0.11222,,133,88,1
31,0.11635,,133,88,1
32,0.12012,,133,88,1
33,0.12382,,134,89,1
34,0.12733,,134,89,1.4
35,0.13076,,135,89,1.8
36,0.13456,,135,89,1.6
37,0.13846,,136,89,2
38,0.14205,,136,88,2
39,0.14509,,137,88,1.6
40,0.14866,,138,89,1.4
41,0.15239,,138,89,1.2
42,0.15597,,138,89,1.4
43,0.15967,,139,89,1.2
44,0.16354,,139,88,1
45,0.1673,,140,88,1
46,0.17139,,140,88,1.2
47,0.17553,,141,88,1
48,0.17949,,141,88,1.2
49,0.18334,,141,87,1
50,0.18702,,142,88,1
51,0.19077,,143,87,1.2
52,0.19433,,143,87,1.2
53,0.19816,,143,88,1.2
54,0.20205,,143,88,1
55,0.20584,,143,88,1.2
56,0.20935,,143,88,1
57,0.213,,143,88,1.2
58,0.21658,,143,88,1.2
59,0.22016,,144,88,1.2
60,0.22391,,144,89,0.6
61,0.22711,,144,89,1
62,0.23042,,144,88,1
63,0.23381,,144,88,1
64,0.23712,,144,88,1
65,0.24036,,145,88,1
66,0.24389,,145,88,1.2
67,0.24786,,145,88,1
68,0.25158,,145,88,0.6
69,0.25563,,145,90,1
70,0.25934,,145,90,1.2
71,0.26334,,145,90,1.4
72,0.26728,,146,90,1.2
73,0.27094,,145,90,1.2
74,0.27452,,146,90,1
75,0.27831,,145,90,1.2
76,0.28231,,146,90,1.6
77,0.2859,,146,90,1.6
78,0.28949,,146,90,1.4
79,0.29302,,146,90,1.4
80,0.29658,,146,90,1.2
81,0.30075,,147,90,1.2
82,0.30494,,147,90,1.2
83,0.30891,,147,89,1.2
84,0.31261,,147,90,1
85,0.31651,,147,89,0.8
86,0.32038,,148,89,1
87,0.32405,,148,89,1.2
88,0.32844,,148,89,1.2
89,0.3327,,148,89,0.8
90,0.33644,,148,89,1
91,0.33955,,148,89,1.2
92,0.34305,,148,89,1.2
93,0.34657,,148,89,1.2
94,0.35038,,148,90,1.2
95,0.3541,,148,89,1.2
96,0.35807,,148,89,1.2
97,0.36181,,149,89,1
98,0.36573,,149,89,1.2
99,0.36903,,149,89,1
100,0.37268,,148,89,1.2
101,0.37615,,148,89,1.2
102,0.37993,,148,89,1
