secs,km,power,hr,cad,alt
0,0,,65,49,159.4
1,0.00185,,66,51,159.4
2,0.00495,,66,79,159.6
3,0.00734,,67,80,159.8
4,0.01035,,69,79,159.8
5,0.01328,,71,80,160.2
6,0.01661,,72,80,160.4
7,0.01924,,75,80,160.4
8,0.02205,,77,80,160.6
9,0.02495,,79,80,160.8
10,0.02773,,81,81,160.8
11,0.03103,,82,81,161
12,0.03406,,85,81,161
13,0.03717,,86,82,160.2
14,0.04024,,89,83,160
15,0.04304,,90,83,160
16,0.04615,,92,83,160
17,0.04892,,94,83,160.2
18,0.0519,,95,83,160.4
19,0.055,,97,83,160.8
20,0.05781,,98,83,160.8
21,0.06087,,98,83,161
22,0.06394,,100,83,161
23,0.06708,,101,83,161
24,0.07015,,101,83,160.8
25,0.07307,,103,83,160.6
26,0.07626,,103,83,160.6
27,0.07951,,104,83,160.6
28,0.08278,,105,83,160.8
29,0.08604,,106,83,161
30,0.08902,,107,83,161.4
31,0.09193,,108,83,161
32,0.09498,,109,83,161
33,0.09783,,110,83,161.2
34,0.10101,,110,83,161
35,0.10406,,112,84,161.2
36,0.10705,,113,84,161.4
37,0.11027,,114,84,161.6
38,0.11344,,115,84,161.4
39,0.11668,,115,84,161.4
40,0.11963,,117,84,161.6
41,0.12252,,118,84,161.6
42,0.1255,,119,84,161.8
43,0.12841,,120,84,162.2
44,0.13129,,120,84,162.2
45,0.13401,,121,84,161.8
46,0.13686,,122,84,161.8
47,0.13986,,123,84,162.2
48,0.14252,,124,84,162.6
49,0.14538,,124,84,162.4
50,0.14827,,124,84,162.2
51,0.151,,124,83,161.8
52,0.15376,,125,84,162
53,0.15638,,125,84,162.2
54,0.15929,,125,84,162.4
55,0.16215,,126,84,162.4
56,0.16518,,126,84,162.8
57,0.16827,,127,84,163.2
58,0.1709,,127,84,163.4
59,0.17388,,127,84,163.2
60,0.17665,,127,84,163
61,0.17973,,127,84,163
62,0.18282,,127,84,163
63,0.18534,,128,84,163.2
64,0.18843,,128,84,163.4
65,0.19118,,128,84,163.8
66,0.19435,,128,84,163.6
67,0.19762,,128,84,163.6
68,0.20065,,129,84,163.8
69,0.20378,,129,84,164
70,0.20661,,129,84,164.2
71,0.20943,,129,84,164.4
72,0.21256,,129,84,164.4
73,0.21533,,129,84,164.2
74,0.21833,,129,84,164.4
75,0.22105,,129,84,164.6
76,0.22375,,129,84,165.2
77,0.22688,,128,83,165
78,0.22973,,129,84,165
79,0.23265,,129,84,165.2
80,0.23577,,128,83,165.4
81,0.23825,,128,83,165.6
82,0.24092,,129,84,165.6
83,0.2434,,128,83,165.6
84,0.24616,,129,83,165.6
85,0.2492,,128,83,165.6
86,0.25152,,129,83,165.8
87,0.25435,,129,83,166.2
88,0.25732,,128,84,166.4
89,0.26041,,128,86,166.4
90,0.26309,,128,83,166.6
91,0.26546,,128,83,166.8
92,0.26863,,129,83,167
93,0.27161,,129,83,167
94,0.27451,,128,83,167
95,0.27741,,129,83,167.2
96,0.27981,,129,84,167
97,0.28234,,129,83,167
98,0.28477,,129,83,167
99,0.28708,,129,83,167.2
100,0.28978,,129,83,167.4
101,0.29244,,129,84,167.4
102,0.29538,,130,84,167.4
103,0.29817,,130,84,167.8
104,0.3008,,129,84,168
105,0.30346,,130,84,168
106,0.30595,,130,83,168
107,0.30846,,130,83,168
108,0.31098,,130,84,167.8
109,0.31343,,131,84,168
110,0.31639,,131,84,168.4
111,0.31905,,131,84,168.8
112,0.32225,,131,84,168.6
113,0.32536,,131,84,168.8
114,0.32854,,131,84,169
115,0.33165,,131,84,169
116,0.33439,,131,84,169
117,0.33726,,131,84,169.2
118,0.34017,,132,84,169.4
119,0.34298,,132,84,169.4
120,0.34611,,132,84,169.4
121,0.34903,,132,84,169.6
122,0.352,,132,84,169.6
123,0.35501,,132,84,169.8
124,0.35789,,132,84,169.8
125,0.361,,132,84,170
126,0.36397,,131,84,170
127,0.36702,,131,84,170
128,0.37005,,131,84,170.2
129,0.37265,,131,84,170
130,0.37535,,131,84,170.2
131,0.37775,,131,84,170.2
132,0.38048,,131,84,170.2
133,0.38349,,130,84,170.6
134,0.38659,,130,84,171
135,0.38988,,130,84,170.6
136,0.39291,,130,84,170.6
137,0.39607,,130,84,170.4
138,0.39921,,130,84,171
139,0.40219,,130,84,171.4
