secs,km,power,hr,cad,alt
0,0,,73,43,172.4
1,0.00151,,74,47,172.2
2,0.00465,,74,81,172.6
3,0.00671,,75,79,172.8
4,0.0093,,75,79,172.8
5,0.01173,,75,78,173.2
6,0.01403,,76,78,173.4
7,0.01639,,76,78,173.6
8,0.01882,,76,78,173.6
9,0.02144,,76,78,173.6
10,0.02425,,76,79,173.4
11,0.02685,,77,79,173.6
12,0.02947,,77,79,173.8
13,0.03226,,78,79,173.8
14,0.035,,78,79,174
15,0.03773,,78,79,173.8
16,0.04042,,78,80,173.8
17,0.04267,,78,80,173.6
18,0.04523,,79,81,173.8
19,0.04785,,79,81,173.8
20,0.05038,,79,80,174
21,0.05316,,79,81,174.2
22,0.056,,79,81,174.2
23,0.05852,,79,80,173.8
24,0.06049,,79,78,173.8
25,0.06137,,80,77,174.2
26,0.06179,,80,72,174.2
27,0.06179,,80,54,174.4
28,0.06228,,80,47,174.2
29,0.06259,,80,39,174
30,0.06303,,80,39,174
31,0.06343,,80,39,174
32,0.06384,,82,39,174
33,0.06402,,82,39,174
34,0.06536,,83,48,173.8
35,0.06625,,84,61,174.2
36,0.06698,,85,76,174.4
37,0.06751,,87,75,174.6
38,0.06787,,89,77,174.2
39,0.06838,,89,77,174.2
40,0.06939,,89,77,174
41,0.0711,,89,77,174.2
42,0.07317,,91,77,174.4
43,0.07535,,91,78,174.6
44,0.07804,,91,79,174.8
45,0.08084,,91,80,174.8
46,0.08378,,95,80,174.8
47,0.0865,,99,80,174.8
48,0.08915,,104,80,174.8
49,0.0919,,108,80,175
50,0.09457,,112,80,175
51,0.09717,,117,80,175.2
52,0.09995,,118,80,175.2
53,0.10271,,118,80,175.2
54,0.10534,,118,80,175.2
55,0.10827,,120,80,175.2
56,0.111,,123,80,175.4
57,0.11363,,124,80,175.2
58,0.11633,,125,80,175.4
59,0.11917,,125,80,175.4
60,0.12201,,126,79,175.6
61,0.12508,,127,80,175.6
62,0.12794,,127,80,175.8
63,0.1306,,127,81,175.8
64,0.13352,,127,81,175.8
65,0.13621,,127,81,175.6
66,0.13887,,127,80,176
67,0.14187,,129,80,176
68,0.14473,,129,80,176
69,0.14719,,129,80,176.2
70,0.15,,129,80,176.2
71,0.15287,,129,81,176.2
72,0.15582,,132,81,176.4
73,0.15904,,132,81,176.6
74,0.16188,,133,81,176.6
75,0.16486,,133,81,176.6
76,0.16796,,133,81,176.6
77,0.1708,,133,81,176.6
78,0.17368,,133,81,176.8
79,0.17665,,134,81,176.6
80,0.17911,,135,80,176.6
81,0.18184,,135,80,176.6
82,0.18475,,137,80,176.8
83,0.18735,,137,80,177
84,0.1901,,137,80,177.2
85,0.19295,,138,80,177.4
86,0.19558,,140,80,177.8
87,0.19851,,142,80,177.8
88,0.2013,,142,80,178
89,0.20392,,142,81,178
90,0.20678,,142,81,178.2
91,0.2095,,142,80,178.4
92,0.21202,,142,80,178.4
93,0.21477,,144,81,178.6
94,0.21749,,144,81,179
95,0.22012,,144,80,178.6
96,0.22291,,144,80,178.8
97,0.22575,,144,79,178.6
98,0.22827,,145,79,178.6
99,0.23103,,145,80,178.6
100,0.23387,,146,80,178.6
101,0.23663,,147,80,178.4
102,0.23982,,148,80,178.8
103,0.24307,,148,80,179
104,0.2462,,148,81,178.8
105,0.24902,,148,81,178.8
106,0.25164,,148,81,179
107,0.25402,,148,81,178.8
108,0.25654,,148,81,179
109,0.25881,,148,81,179.2
110,0.26092,,148,81,179.2
111,0.26345,,146,82,179.2
112,0.26569,,146,82,179.4
113,0.26795,,146,81,179.6
114,0.27044,,146,81,179.6
115,0.27267,,146,81,179.6
116,0.27513,,146,81,180
117,0.27795,,146,81,180.2
118,0.28043,,147,81,180.2
119,0.28268,,147,81,180.2
120,0.28515,,147,81,180.4
121,0.28746,,148,81,180.4
122,0.28966,,148,81,180.4
123,0.292,,148,80,180.4
124,0.29412,,148,80,180.4
125,0.2966,,148,81,180.6
126,0.2992,,149,82,180.6
127,0.30194,,150,81,180.6
128,0.30467,,150,81,181
129,0.30725,,150,80,181.2
130,0.3098,,150,80,181
131,0.31235,,151,80,181.2
132,0.31493,,151,80,181.4
133,0.31729,,151,80,181
