secs,km,power,hr,cad,alt
0,0,,61,0,33
1,0,,63,61,32.8
2,0.00093,,64,80,33
3,0.00276,,64,81,33
4,0.00454,,69,79,33
5,0.00683,,71,79,33
6,0.00895,,73,79,32.8
7,0.01156,,76,80,32.6
8,0.01405,,78,80,32.2
9,0.01675,,81,81,31.8
10,0.01915,,83,81,32
11,0.022,,86,81,32
12,0.0242,,88,81,32.2
13,0.02609,,89,82,31.8
14,0.02868,,91,82,31.8
15,0.03166,,94,82,31.8
16,0.03492,,95,82,31.8
17,0.03791,,96,82,31.6
18,0.04071,,98,82,31.6
19,0.04343,,99,81,31.8
20,0.04595,,99,82,31.6
21,0.04886,,101,82,31.6
22,0.05131,,102,82,31.6
23,0.05321,,103,82,31.8
24,0.05508,,103,82,31.8
25,0.05713,,104,82,31.8
26,0.05924,,105,82,32
27,0.06142,,105,82,32.2
28,0.06342,,106,81,32.2
29,0.06531,,106,81,32.2
30,0.06713,,107,81,32.4
31,0.06915,,107,82,32.6
32,0.07111,,108,82,33
33,0.07324,,109,82,33.2
34,0.07535,,110,82,33.8
35,0.07763,,111,80,33.8
36,0.08019,,112,80,34
37,0.08224,,113,80,34.4
38,0.08416,,113,80,34.4
39,0.08647,,114,80,34.6
40,0.08883,,115,80,34.6
41,0.09109,,116,79,34.8
42,0.09354,,116,79,35
43,0.0959,,117,79,35.2
44,0.09825,,118,80,35.2
45,0.10054,,118,80,35.4
46,0.10345,,119,80,35.6
47,0.10625,,119,80,35.8
48,0.10912,,119,80,35.8
49,0.11221,,120,80,36.2
50,0.11492,,120,80,36.2
51,0.11742,,121,80,36
52,0.11997,,122,80,36
53,0.12207,,122,80,36
54,0.12424,,123,80,36.2
55,0.12648,,123,81,36.2
56,0.12904,,123,82,36.6
57,0.13177,,124,82,36.6
58,0.13425,,124,81,36.8
59,0.13653,,124,81,36.8
60,0.1389,,124,81,37
61,0.14126,,125,81,37.2
62,0.14353,,125,81,37.6
63,0.14557,,125,81,37.8
64,0.14784,,125,81,37.4
65,0.15028,,126,80,37.2
66,0.15248,,126,80,37.4
67,0.15461,,126,80,37.4
68,0.15665,,125,80,37.4
69,0.15838,,126,80,37.2
70,0.15996,,125,80,37
71,0.16202,,125,80,37.2
72,0.16388,,125,80,37.6
73,0.16542,,125,79,38.2
74,0.16649,,125,79,38
75,0.16797,,125,80,38.2
76,0.16957,,125,80,38.6
77,0.17113,,125,80,38.6
78,0.17261,,125,80,38.6
79,0.17384,,126,80,38.6
80,0.17543,,125,80,38.6
81,0.17703,,126,80,39
82,0.17833,,126,81,39.2
83,0.17959,,126,80,39.4
84,0.18072,,126,80,39.2
85,0.18197,,127,80,39.4
86,0.18332,,127,80,39.2
87,0.18476,,127,80,39.6
88,0.18686,,127,80,39.6
89,0.18881,,127,80,39.8
90,0.19105,,128,81,40
91,0.19336,,127,81,40
92,0.1956,,128,81,40
93,0.19805,,128,81,40
94,0.20059,,127,81,40
95,0.20295,,128,81,40
96,0.20605,,128,81,39.8
97,0.20933,,127,81,40
98,0.21243,,127,82,39.8
99,0.21569,,127,82,39.8
100,0.21929,,127,81,40
101,0.2228,,126,81,40
102,0.2262,,126,81,40.2
103,0.22968,,126,81,40.2
104,0.23325,,126,81,40.2
105,0.23696,,126,81,40
106,0.24076,,126,82,40.2
107,0.24451,,127,82,40.2
108,0.24821,,126,81,40.4
109,0.25191,,126,81,40.4
110,0.2558,,126,81,40.2
111,0.25949,,126,81,40.4
112,0.26313,,126,81,40.4
113,0.26674,,126,81,40.6
114,0.27019,,125,81,40.4
115,0.27372,,125,81,40.4
116,0.27725,,125,81,40.6
117,0.28048,,125,81,40.8
118,0.28349,,124,81,40.8
119,0.28639,,124,81,41
120,0.2893,,124,81,41.2
121,0.29217,,123,81,41.4
122,0.2951,,123,80,41.4
123,0.29808,,123,80,41.6
124,0.30101,,123,80,41.8
125,0.3038,,123,80,41.6
126,0.30662,,123,81,41.6
127,0.31042,,123,80,41.8
128,0.31399,,123,80,42.2
129,0.31743,,124,80,42.2
130,0.3209,,124,80,42.4
131,0.32419,,124,80,42.6
132,0.32739,,124,80,42.8
133,0.3307,,124,80,42.8
134,0.33375,,124,80,42.8
135,0.33658,,124,80,43
136,0.3397,,125,80,43
137,0.34269,,125,80,43.2
138,0.34551,,125,81,43.6
139,0.3485,,125,81,43.4
140,0.35145,,125,81,43.6
141,0.35424,,126,81,43.8
142,0.3572,,126,81,43.8
143,0.36008,,126,80,43.8
144,0.36276,,126,80,43.8
145,0.36564,,126,80,44
146,0.36833,,126,80,44.2
147,0.37108,,126,80,44.4
148,0.37402,,126,80,44.6
149,0.37691,,126,80,44.8
150,0.37961,,126,80,44.8
151,0.38244,,126,80,45
152,0.38511,,126,80,45.2
153,0.38791,,126,80,45.4
154,0.39059,,126,80,45.4
155,0.39324,,126,80,45.6
156,0.39589,,126,80,46
157,0.39858,,126,80,46.2
158,0.40112,,125,80,46
159,0.40364,,125,80,46.4
160,0.40607,,125,81,46.2
161,0.40853,,125,81,46.4
162,0.41092,,126,81,46.8
163,0.41335,,126,81,46.8
164,0.41599,,126,81,47
165,0.41863,,127,82,47
166,0.42128,,127,82,47.2
167,0.42377,,128,81,47.4
168,0.42633,,128,81,47.8
169,0.42889,,129,81,47.8
170,0.43151,,129,81,47.8
171,0.43394,,129,81,48.2
172,0.43667,,129,81,48.2
173,0.43946,,130,80,48.4
174,0.44217,,130,80,48.4
175,0.44468,,130,80,48.6
176,0.44721,,130,80,48.8
177,0.44975,,130,80,49
178,0.45222,,130,80,49
179,0.4559,,130,81,49.4
180,0.45837,,131,81,49.2
181,0.46129,,130,80,49.6
182,0.46402,,130,80,49.6
183,0.46675,,130,80,49.8
184,0.46923,,130,80,50.2
185,0.4719,,129,80,50.2
186,0.47443,,129,80,50.2
187,0.47706,,129,80,50.4
188,0.47965,,128,80,50.4
189,0.48223,,128,80,50.6
190,0.48455,,129,80,50.8
191,0.48716,,129,80,51
192,0.48977,,129,81,51.2
193,0.49228,,129,81,51.4
194,0.49487,,130,81,51.6
195,0.49762,,130,81,51.4
196,0.50043,,130,81,51.6
197,0.50322,,131,81,52
198,0.50589,,131,81,52
199,0.50845,,131,81,52
200,0.51107,,131,81,52.2
201,0.51346,,131,81,52.2
202,0.51623,,131,81,52.4
203,0.51896,,131,81,52.8
204,0.52168,,131,81,52.8
205,0.52448,,131,81,53.2
206,0.52719,,131,81,53.2
207,0.52976,,131,80,53.4
208,0.53244,,132,81,53.4
209,0.53516,,132,81,53.6
210,0.5379,,131,82,53.6
211,0.54071,,132,82,53.8
212,0.54317,,131,82,54
213,0.5459,,131,82,54.2
214,0.54888,,131,82,54.4
215,0.55169,,131,81,54.4
216,0.55468,,131,82,54.4
217,0.55769,,131,81,54.6
218,0.56029,,131,81,54.4
219,0.56304,,131,81,54.6
220,0.56566,,131,81,54.8
221,0.56825,,131,81,54.8
222,0.57115,,131,82,55
223,0.57424,,130,82,55
224,0.57722,,130,82,55
225,0.58091,,130,81,55
226,0.58413,,130,81,55.2
227,0.58688,,130,80,55
228,0.58998,,130,81,55
229,0.59317,,130,81,55
230,0.5964,,130,81,55.2
231,0.59962,,130,80,55
232,0.60271,,130,81,54.8
233,0.60601,,129,81,54.6
234,0.60926,,129,81,54.6
235,0.61241,,129,82,54.6
236,0.6158,,129,82,54.6
237,0.61925,,128,82,54.6
238,0.62275,,128,82,54.4
239,0.62601,,128,82,54.4
240,0.62905,,128,81,54.2
241,0.63219,,128,81,54
242,0.63548,,128,81,54
243,0.63862,,128,81,53.8
244,0.6419,,128,82,53.8
245,0.6453,,128,82,53.8
246,0.64845,,128,82,53.6
247,0.65158,,128,82,53.6
248,0.65452,,127,81,53.4
249,0.65751,,127,81,53.4
250,0.66068,,127,81,53.2
251,0.66382,,126,82,53.2
252,0.66719,,126,82,53.2
253,0.67052,,126,82,53
254,0.67369,,126,82,52.8
255,0.67705,,126,82,52.6
256,0.68057,,126,82,52.4
257,0.68401,,126,82,52.4
258,0.68747,,127,83,52.2
259,0.69078,,127,83,52.2
260,0.69401,,128,83,52.2
261,0.69726,,127,83,52.2
262,0.70047,,126,83,52.2
263,0.70378,,126,83,52
264,0.70703,,126,83,51.8
265,0.71034,,126,83,51.8
266,0.71371,,126,83,51.8
267,0.71706,,126,83,51.6
268,0.7206,,126,83,51.4
269,0.72416,,126,83,51.4
270,0.72735,,126,83,51.2
271,0.73055,,126,83,51.2
272,0.73364,,125,83,51.2
273,0.73695,,125,82,51
274,0.74027,,125,82,50.8
275,0.74338,,124,83,50.6
276,0.7466,,124,83,50.8
277,0.74978,,124,83,50.6
278,0.7531,,123,83,50.4
279,0.75648,,123,83,50.2
280,0.75959,,123,82,50.2
281,0.7627,,123,82,50
282,0.76589,,123,82,50
283,0.76913,,123,83,50
284,0.77243,,123,82,50
285,0.77561,,123,82,50.2
286,0.77875,,123,82,50.2
287,0.78189,,123,83,50
288,0.78494,,123,83,50.2
289,0.78809,,123,83,50.2
290,0.79126,,123,83,50.4
291,0.79449,,124,83,50.2
292,0.79794,,124,83,50.2
293,0.80129,,124,82,50.4
294,0.80445,,124,82,50.4
295,0.80772,,124,83,50.4
296,0.81069,,124,82,50.6
297,0.81326,,124,83,51
298,0.81592,,125,83,51
299,0.81864,,125,83,51.2
300,0.82145,,125,83,51.4
301,0.82433,,126,82,51.6
302,0.82716,,126,82,51.4
303,0.8301,,126,82,51.6
304,0.8329,,126,82,52
305,0.83575,,126,82,52
306,0.8387,,126,83,52
307,0.84139,,126,83,52.2
308,0.84422,,127,83,52
309,0.84696,,128,82,52.2
310,0.84976,,128,82,52.2
311,0.85264,,128,82,52.2
312,0.85554,,129,82,52.4
313,0.85841,,130,82,52.6
314,0.86132,,130,82,52.4
315,0.86429,,130,82,52.6
316,0.86734,,131,83,52.4
317,0.87045,,131,83,52.6
318,0.87358,,131,83,52.8
319,0.87679,,131,83,53
320,0.87955,,131,83,53
321,0.88266,,131,83,53
322,0.88581,,131,83,52.8
323,0.88878,,131,83,52.8
324,0.89187,,132,83,53
325,0.89495,,132,83,53
326,0.8978,,132,83,53
327,0.90077,,131,83,53.2
328,0.90386,,131,83,53.4
329,0.90696,,131,83,53.2
330,0.90988,,131,83,53.2
331,0.91277,,131,83,53.6
332,0.91581,,131,83,53.6
333,0.91865,,131,83,53.4
334,0.92145,,131,83,53.4
335,0.9243,,131,83,53.4
