secs,km,power,hr,cad,alt
0,0,,61,0,117.8
1,0,,60,128,117.8
2,0.00137,,60,114,117.8
3,0.00303,,60,92,117.8
4,0.00303,,62,77,117.8
5,0.00303,,63,77,117.8
6,0.00366,,67,80,117.8
7,0.00511,,69,80,117.6
8,0.00752,,71,83,117.2
9,0.01018,,74,83,117
10,0.01284,,76,83,116.6
11,0.01565,,80,83,116.6
12,0.0185,,82,84,116.6
13,0.021,,86,85,116.6
14,0.02374,,89,85,116.8
15,0.02676,,91,84,117.2
16,0.03026,,94,84,117.2
17,0.03367,,97,83,117.2
18,0.037,,99,83,117.2
19,0.04042,,99,83,117.4
20,0.04399,,101,83,117.2
21,0.04741,,102,83,117.2
22,0.05059,,103,83,117
23,0.05393,,104,84,117
24,0.0572,,105,84,117
25,0.06047,,105,84,117
26,0.06389,,105,84,117
27,0.0674,,106,84,116.8
28,0.07085,,108,84,116.8
29,0.07436,,108,84,116.8
30,0.07797,,108,84,116.8
31,0.08138,,108,84,116.6
32,0.08471,,110,84,116.6
33,0.08817,,112,84,116.6
34,0.09145,,113,84,116.6
35,0.09468,,114,84,116.6
36,0.09784,,115,84,116.6
37,0.10096,,115,84,116.6
38,0.10424,,115,84,116.6
39,0.1075,,116,84,116.4
40,0.11091,,116,84,116.4
41,0.11452,,117,84,116.2
42,0.11783,,117,84,116.2
43,0.12135,,118,84,116
44,0.12452,,118,84,116
45,0.12776,,118,84,116
46,0.13119,,119,84,116
47,0.13447,,119,84,116
48,0.13788,,119,84,116.2
49,0.14118,,120,84,116
50,0.14416,,120,83,116
51,0.14703,,120,83,116
52,0.14979,,120,83,115.8
53,0.15296,,120,82,115.6
54,0.15635,,120,83,115.4
55,0.15948,,120,83,115.2
56,0.16247,,120,82,115.4
57,0.16534,,120,82,115.2
58,0.16809,,121,83,115
59,0.17106,,121,83,114.8
60,0.17397,,121,83,114.6
61,0.17717,,121,83,114.6
62,0.1805,,122,83,114.6
63,0.18366,,121,83,114.6
64,0.18654,,121,83,114.6
65,0.18888,,122,84,114.6
66,0.19173,,121,83,114.6
67,0.19443,,122,83,114.6
68,0.19759,,122,83,114.6
69,0.20103,,122,83,114.6
70,0.20423,,122,83,114.6
71,0.20777,,122,83,114.8
72,0.21134,,123,83,114.6
73,0.21486,,123,83,114.6
74,0.21855,,123,83,114.6
75,0.22201,,123,83,114.6
76,0.22541,,123,83,114.8
77,0.22885,,123,83,114.6
78,0.23224,,123,83,114.6
79,0.23563,,124,83,114.6
80,0.23872,,124,84,114.6
81,0.24228,,124,84,114.4
82,0.24591,,125,83,114.2
83,0.24905,,125,83,114.2
84,0.25216,,125,83,114.2
85,0.25529,,127,83,114
86,0.25808,,127,83,113.8
87,0.26113,,127,83,113.4
88,0.26463,,127,84,113.2
89,0.26809,,127,84,113
90,0.27154,,128,85,113
91,0.27498,,128,84,112.8
92,0.27876,,128,85,112.8
93,0.28189,,128,85,112.6
94,0.28499,,128,85,112.6
95,0.28781,,128,85,112.4
96,0.29075,,129,84,112.4
97,0.29371,,128,84,112.4
98,0.29631,,128,84,112.4
99,0.29914,,130,84,112.2
100,0.30201,,131,84,112.2
101,0.30509,,131,84,112.2
102,0.30823,,131,84,112.2
103,0.31137,,133,84,112
104,0.31466,,133,84,112
105,0.3178,,133,85,112.2
106,0.321,,133,85,112.2
107,0.32412,,133,84,112.2
108,0.32737,,133,84,112.2
109,0.33043,,133,85,112.4
110,0.33336,,133,85,112.4
111,0.33651,,133,86,112.2
112,0.33947,,133,86,112
113,0.34261,,133,86,112.2
114,0.34594,,134,86,112.2
115,0.34929,,134,86,112.2
116,0.35273,,134,86,112
117,0.35574,,134,86,111.8
118,0.35895,,134,86,111.8
119,0.36207,,135,86,111.8
120,0.36495,,136,86,111.8
121,0.3679,,136,86,111.8
122,0.37076,,138,86,111.6
123,0.37371,,138,86,111.4
124,0.37617,,138,86,111.4
125,0.37886,,139,86,111.2
126,0.38168,,139,86,111
127,0.38431,,139,86,111
128,0.38714,,139,86,111
129,0.38991,,139,86,110.8
130,0.39297,,140,86,110.6
131,0.39587,,140,86,110.6
132,0.39921,,140,86,110.6
133,0.40198,,141,86,110.4
134,0.40492,,141,86,110.4
135,0.40798,,141,86,110.2
136,0.41082,,141,86,110.2
137,0.41379,,141,85,110.2
138,0.41669,,141,86,110
139,0.42024,,141,86,110
140,0.42391,,141,86,109.8
141,0.42756,,141,86,109.8
142,0.43154,,141,86,109.6
143,0.43551,,141,86,109.4
144,0.43958,,141,86,109.2
145,0.44369,,141,87,108.8
146,0.4479,,141,87,108.8
147,0.45221,,142,87,108.8
148,0.45646,,142,87,108.8
149,0.46037,,143,87,109
150,0.46434,,143,86,108.6
151,0.46797,,143,86,108.6
152,0.47172,,144,87,108.6
153,0.47537,,144,87,108.6
154,0.4789,,144,87,108.4
155,0.48248,,144,87,108.2
156,0.48546,,144,87,108
157,0.48866,,144,87,107.8
158,0.49153,,144,87,107.8
159,0.49514,,144,87,107.6
160,0.49876,,145,87,107.4
161,0.50212,,145,87,107.2
162,0.5057,,147,87,107.2
163,0.50939,,146,86,107
164,0.51323,,147,87,106.8
165,0.51719,,147,87,106.8
166,0.52126,,147,87,106.8
167,0.52498,,147,87,106.8
168,0.52856,,147,87,106.6
169,0.53227,,147,87,106.6
170,0.53642,,147,87,106.4
171,0.54041,,147,88,106.4
172,0.54433,,147,87,106.4
173,0.5478,,147,87,106.4
174,0.55138,,147,87,106.2
175,0.5551,,147,87,106.2
176,0.5587,,147,87,106
177,0.56259,,147,87,105.8
178,0.56645,,147,87,105.8
179,0.57056,,148,87,105.8
180,0.57444,,148,87,105.6
181,0.57825,,148,87,105.6
182,0.58177,,148,87,105.6
183,0.5848,,148,87,105.4
184,0.58823,,148,86,105.2
185,0.59204,,148,87,105
186,0.59593,,149,87,105
187,0.59937,,149,88,104.8
188,0.60264,,149,88,104.6
189,0.60581,,150,88,104.8
190,0.60911,,150,88,104.8
191,0.61268,,150,88,104.8
192,0.61622,,150,88,104.6
193,0.61946,,150,88,104.6
194,0.62253,,150,89,104.4
195,0.62546,,150,89,104.6
196,0.62814,,150,89,104.4
197,0.63095,,150,88,104.4
198,0.63299,,150,89,104.4
199,0.63422,,150,89,104.4
200,0.63574,,150,89,104.4
201,0.63754,,150,88,104.4
202,0.63946,,150,88,104.2
203,0.64174,,150,88,104.2
204,0.64408,,150,88,104.4
205,0.64682,,150,89,104.2
206,0.64978,,150,89,104.2
207,0.65374,,149,88,104.2
208,0.65901,,149,89,104.2
209,0.66434,,149,88,104.2
210,0.66868,,150,88,104.4
211,0.67407,,149,88,104.4
212,0.67862,,150,88,104.4
213,0.68316,,150,88,104.4
214,0.68706,,150,89,104.4
215,0.69116,,150,89,104.6
216,0.69524,,150,89,104.6
217,0.69947,,150,89,104.6
218,0.70325,,150,89,104.8
219,0.70685,,151,89,104.8
220,0.71037,,152,89,105
221,0.71384,,152,89,105
222,0.7174,,152,89,105.2
223,0.72102,,152,89,105.2
224,0.72463,,152,88,105.2
225,0.72798,,152,88,105.4
226,0.73143,,152,89,105.4
227,0.73459,,151,89,105.6
228,0.738,,151,89,105.6
229,0.74141,,151,89,105.8
230,0.745,,151,89,106
231,0.74825,,150,89,106
232,0.75153,,150,88,106.2
233,0.7546,,150,88,106.4
234,0.75816,,151,88,106.6
235,0.76162,,151,89,106.6
236,0.76497,,151,89,106.8
237,0.76801,,151,88,107
238,0.771,,151,88,107
239,0.77396,,151,88,107.2
240,0.77678,,151,88,107.2
241,0.77954,,150,88,107.4
242,0.78216,,150,88,107.4
243,0.78519,,149,87,107.4
244,0.78833,,149,87,107.6
245,0.79141,,149,87,107.6
246,0.79439,,149,87,107.8
247,0.79711,,149,87,107.8
248,0.79975,,149,87,107.8
249,0.80247,,149,87,107.8
250,0.80528,,149,87,108
251,0.80802,,149,87,107.8
252,0.81096,,149,87,108
253,0.81417,,149,87,107.8
254,0.81715,,149,87,107.6
