secs,km,power,hr,cad,alt
0,0,,68,40,142.8
1,0.0025,,68,59,142.8
2,0.00441,,69,80,142.8
3,0.00659,,70,80,142.8
4,0.00899,,71,80,143.2
5,0.01149,,72,80,143.2
6,0.01394,,75,80,143
7,0.01658,,76,80,143.2
8,0.01908,,78,81,143.8
9,0.02176,,80,81,144
10,0.02423,,81,81,143.8
11,0.02691,,83,82,143.8
12,0.02951,,86,81,144
13,0.03206,,87,82,144
14,0.03458,,89,81,143.8
15,0.03709,,90,82,143.8
16,0.03947,,91,82,144
17,0.04197,,92,81,143.6
18,0.04431,,94,82,143.8
19,0.04728,,95,83,143.2
20,0.05032,,96,83,142.2
21,0.05344,,97,83,141.8
22,0.05664,,98,83,141.8
23,0.05947,,99,82,141.8
24,0.06228,,100,82,142
25,0.06524,,100,82,142.2
26,0.06821,,102,82,142.4
27,0.07116,,102,82,142.4
28,0.07403,,104,83,142.4
29,0.07663,,104,82,142.4
30,0.07937,,105,82,142.6
31,0.08224,,106,82,142.2
32,0.08503,,107,82,142.2
33,0.08784,,107,82,142.2
34,0.09034,,107,83,142.6
35,0.09314,,108,84,142.6
36,0.09597,,109,84,142.8
37,0.09881,,109,84,142.8
38,0.10194,,110,83,143
39,0.10466,,110,83,143
40,0.10782,,111,83,143
41,0.11072,,111,83,142.8
42,0.11326,,112,83,143
43,0.11625,,112,84,143.2
44,0.1192,,112,84,143.2
45,0.12228,,113,84,143.4
46,0.12511,,113,84,143.2
47,0.12781,,113,84,143.4
48,0.13092,,114,84,143.4
49,0.13412,,114,84,143.2
50,0.1371,,115,84,143.2
51,0.13991,,115,84,143.4
52,0.14258,,115,84,143.2
53,0.14543,,115,84,143.8
54,0.14827,,116,84,144
55,0.15106,,115,84,144.2
56,0.15392,,115,84,144
57,0.15665,,115,84,144.2
58,0.15964,,115,84,144.2
59,0.16236,,116,84,144.2
60,0.16528,,116,84,144.2
61,0.16838,,116,83,144.2
62,0.17109,,116,83,144.4
63,0.1743,,116,83,144.6
64,0.17731,,116,83,144.6
65,0.18053,,117,83,144.6
66,0.18368,,117,83,144.8
67,0.18666,,117,83,145
68,0.18987,,117,83,145.2
69,0.19276,,116,83,145.6
70,0.19565,,117,83,145.6
71,0.19886,,117,83,145.6
72,0.20161,,117,83,145.4
73,0.20473,,117,83,145.2
74,0.20773,,117,83,145.4
75,0.21051,,117,84,145.6
76,0.21373,,117,83,145.4
77,0.2163,,117,82,145.2
78,0.21921,,118,80,145.2
79,0.22264,,118,81,145.4
80,0.22551,,118,81,145.2
81,0.22821,,117,82,145.6
82,0.23079,,118,82,145.6
83,0.23329,,118,82,145.8
84,0.23602,,118,82,145.6
85,0.23852,,118,82,145.8
86,0.24104,,118,83,145.8
87,0.24342,,118,83,145.8
88,0.24571,,118,82,146
89,0.24829,,118,82,146.4
90,0.25118,,118,82,146.6
91,0.25391,,118,83,146.8
92,0.25703,,118,83,147
93,0.26032,,118,83,147
94,0.26319,,118,83,147.2
95,0.26632,,119,83,147
96,0.2691,,119,83,147
97,0.27235,,119,83,147.6
98,0.27512,,118,83,147.8
99,0.27781,,119,83,148
100,0.28127,,118,83,148
101,0.28433,,118,83,147.8
102,0.28746,,118,83,147.8
103,0.29072,,118,83,147.6
104,0.29315,,118,83,148
105,0.2959,,118,83,148
106,0.29828,,119,84,147.8
107,0.30089,,119,83,148.4
108,0.30379,,119,83,148.2
109,0.30624,,119,83,148.6
110,0.30905,,119,83,148.6
111,0.31168,,119,83,148.6
112,0.31392,,119,83,148.8
113,0.317,,119,83,148.8
114,0.31979,,119,83,148.6
115,0.32262,,118,83,149.2
116,0.32521,,119,83,149.4
117,0.32765,,119,83,149.4
118,0.33061,,119,83,149.4
119,0.33341,,119,83,149.6
120,0.336,,118,83,149.6
121,0.33858,,118,84,150
122,0.34095,,119,84,150.2
123,0.34371,,119,83,150.2
124,0.34637,,118,84,150.4
125,0.34919,,118,84,150.4
126,0.35186,,118,84,150.6
127,0.35434,,117,84,150.6
128,0.35742,,117,84,150.8
129,0.36006,,116,84,150.8
130,0.36293,,116,84,150.8
131,0.36589,,116,83,150.8
132,0.3687,,116,83,151
133,0.37195,,116,84,151
134,0.3749,,116,84,151
135,0.37761,,116,84,151.2
136,0.38034,,116,84,151.6
137,0.38272,,117,84,151.4
138,0.38552,,117,84,151.4
139,0.38847,,117,85,151.8
140,0.39167,,117,85,152.2
141,0.39444,,116,85,152.2
142,0.3971,,116,84,152.2
143,0.40016,,116,84,152.2
144,0.40283,,116,84,152.4
145,0.40578,,116,84,152.6
146,0.40831,,116,84,152.6
147,0.41101,,116,84,153
148,0.41373,,116,84,153.4
149,0.41631,,116,84,153.2
150,0.41915,,117,84,153
151,0.42219,,117,84,153.2
152,0.42488,,117,84,153.2
153,0.42771,,117,84,153.4
154,0.43064,,118,84,153.4
155,0.43395,,118,84,153.6
156,0.43693,,118,84,153.8
157,0.44014,,118,85,153.8
158,0.44312,,117,85,154
159,0.44574,,117,85,154
160,0.4488,,117,85,154
161,0.45133,,117,84,154.2
162,0.45437,,118,84,154
163,0.45719,,118,84,154.2
164,0.45978,,118,84,154.4
165,0.4628,,118,84,154.6
166,0.46563,,118,84,154.8
167,0.46866,,119,84,155
168,0.47147,,119,84,155.2
169,0.47439,,119,84,155.2
170,0.47757,,119,84,155.2
171,0.48051,,119,84,155.2
172,0.48359,,119,85,155
173,0.48651,,119,86,155.2
174,0.48929,,119,85,155.6
175,0.49172,,119,85,155.8
176,0.49401,,119,84,156
177,0.49705,,119,84,156
178,0.49995,,119,85,156
179,0.50273,,119,85,155.8
180,0.50539,,119,85,155.8
181,0.50799,,119,85,155.8
182,0.51089,,119,84,155.8
183,0.51386,,119,84,155.8
184,0.51663,,118,85,155.4
185,0.51946,,119,85,155.6
186,0.5225,,118,85,155.8
187,0.52513,,118,85,155.8
188,0.52758,,119,85,155.8
189,0.53005,,119,85,156
190,0.53263,,119,85,156
191,0.53558,,118,85,156
192,0.53865,,118,85,156.2
193,0.54169,,118,85,156
194,0.54462,,118,85,156.2
195,0.54739,,118,85,156.2
196,0.55024,,118,85,156.2
197,0.55291,,117,85,155.8
198,0.55551,,117,85,155.8
199,0.55807,,118,85,155.8
200,0.56091,,117,85,156.4
201,0.56397,,117,85,156.4
202,0.56696,,117,85,156.4
203,0.57003,,118,85,156.4
204,0.57337,,118,85,156.6
205,0.57686,,118,85,156.6
206,0.58019,,118,85,156.2
207,0.58355,,118,85,156.2
208,0.58685,,118,86,156
209,0.58958,,118,86,155.8
210,0.59256,,119,86,156.2
211,0.59549,,119,86,157
212,0.59846,,119,86,157.2
213,0.60147,,119,86,156.8
214,0.60406,,119,86,156.2
215,0.60699,,119,86,156.2
216,0.60988,,119,86,156.6
217,0.61301,,119,86,156.6
218,0.61581,,119,87,156.8
219,0.6184,,119,86,157.2
220,0.62108,,119,86,157.6
221,0.6238,,120,87,157.6
222,0.62642,,119,86,158
223,0.62907,,119,82,158.4
224,0.63163,,119,84,158.6
225,0.63428,,119,84,158.8
226,0.63687,,120,84,159
227,0.63978,,120,84,159.2
228,0.64264,,119,84,159.2
229,0.64541,,120,84,159.2
230,0.64836,,120,84,159
