secs,km,power,hr,cad,alt
0,0,,80,44,172.8
1,0.00152,,80,45,173
2,0.00391667,,81,56.6667,173.267
3,0.00631333,,82,68.3333,173.533
4,0.00871,,83,80,173.8
5,0.0116567,,84.3333,80,173.933
6,0.0146033,,85.6667,80,174.067
7,0.01755,,87,80,174.2
8,0.02065,,89,80,174.3
9,0.02375,,91,80,174.4
10,0.02674,,93.5,80,174.5
11,0.02973,,96,80,174.6
12,0.03265,,97.5,80.5,174.4
13,0.03557,,99,81,174.2
14,0.038505,,101,81,174.2
15,0.04144,,103,81,174.2
16,0.04441,,104.5,81,174.1
17,0.04738,,106,81,174
18,0.0505,,107,81.3333,174.133
19,0.05362,,108,81.6667,174.267
20,0.05674,,109,82,174.4
21,0.05952,,110,81.6667,174.533
22,0.0623,,111,81.3333,174.667
23,0.06508,,112,81,174.8
24,0.0676983,,112.5,81.1667,174.733
25,0.0703167,,113,81.3333,174.667
26,0.072935,,113.5,81.5,174.6
27,0.0755533,,114,81.6667,174.533
28,0.0781717,,114.5,81.8333,174.467
29,0.08079,,115,82,174.4
30,0.08354,,115.6,81.8,174.48
31,0.08629,,116.2,81.6,174.56
32,0.08904,,116.8,81.4,174.64
33,0.09179,,117.4,81.2,174.72
34,0.09454,,118,81,174.8
35,0.097432,,118.2,81,174.84
36,0.100324,,118.4,81,174.88
37,0.103216,,118.6,81,174.92
38,0.106108,,118.8,81,174.96
39,0.109,,119,81,175
40,0.111734,,119.286,81,175.143
41,0.114469,,119.571,81,175.286
42,0.117203,,119.857,81,175.429
43,0.119937,,120.143,81,175.571
44,0.122671,,120.429,81,175.714
45,0.125406,,120.714,81,175.857
46,0.12814,,121,81,176
47,0.130799,,121.25,81,176.125
48,0.133458,,121.5,81,176.25
49,0.136116,,121.75,81,176.375
50,0.138775,,122,81,176.5
51,0.141434,,122.25,81,176.625
52,0.144092,,122.5,81,176.75
53,0.146751,,122.75,81,176.875
54,0.14941,,123,81,177
55,0.152072,,123.25,81,177.05
56,0.154735,,123.5,81,177.1
57,0.157397,,123.75,81,177.15
58,0.16006,,124,81,177.2
59,0.162906,,124.25,81,177.325
60,0.165752,,124.5,81,177.45
61,0.168599,,124.75,81,177.575
62,0.171445,,125,81,177.7
63,0.174291,,125.25,81,177.825
64,0.177138,,125.5,81,177.95
65,0.179984,,125.75,81,178.075
66,0.18283,,126,81,178.2
67,0.185592,,126.25,81,178.25
68,0.188355,,126.5,81,178.3
69,0.191117,,126.75,81,178.35
70,0.19388,,127,81,178.4
71,0.196494,,127.125,81,178.425
72,0.199107,,127.25,81,178.45
73,0.201721,,127.375,81,178.475
74,0.204335,,127.5,81,178.5
75,0.206949,,127.625,81,178.525
76,0.209563,,127.75,81,178.55
77,0.212176,,127.875,81,178.575
78,0.21479,,128,81,178.6
79,0.217457,,128,80.875,178.625
80,0.220125,,128,80.75,178.65
81,0.222793,,128,80.625,178.675
82,0.22546,,128,80.5,178.7
83,0.228128,,128,80.375,178.725
84,0.230795,,128,80.25,178.75
85,0.233463,,128,80.125,178.775
86,0.23613,,128,80,178.8
87,0.2388,,128.333,80,179
88,0.24147,,128.667,80,179.2
89,0.24414,,129,80,179.4
90,0.246706,,128.875,80,179.5
91,0.249273,,128.75,80,179.6
92,0.251839,,128.625,80,179.7
93,0.254405,,128.5,80,179.8
94,0.256971,,128.375,80,179.9
95,0.259538,,128.25,80,180
96,0.262104,,128.125,80,180.1
97,0.26467,,128,80,180.2
98,0.26728,,128.167,80,180.233
99,0.26989,,128.333,80,180.267
100,0.2725,,128.5,80,180.3
101,0.27511,,128.667,80,180.333
102,0.27772,,128.833,80,180.367
103,0.28033,,129,80,180.4
104,0.28286,,129,80.5,181.1
105,0.28539,,129,81,181.8
106,0.287746,,128.889,80.8889,181.8
107,0.290101,,128.778,80.7778,181.8
108,0.292457,,128.667,80.6667,181.8
109,0.294812,,128.556,80.5556,181.8
110,0.297168,,128.444,80.4444,181.8
111,0.299523,,128.333,80.3333,181.8
112,0.301879,,128.222,80.2222,181.8
113,0.304234,,128.111,80.1111,181.8
114,0.30659,,128,80,181.8
115,0.309013,,128.111,80.1111,181.867
116,0.311437,,128.222,80.2222,181.933
117,0.31386,,128.333,80.3333,182
118,0.316283,,128.444,80.4444,182.067
119,0.318707,,128.556,80.5556,182.133
120,0.32113,,128.667,80.6667,182.2
121,0.323553,,128.778,80.7778,182.267
122,0.325977,,128.889,80.8889,182.333
123,0.3284,,129,81,182.4
124,0.331303,,129,81,182.533
125,0.334207,,129,81,182.667
126,0.33711,,129,81,182.8
127,0.340101,,129.143,81,182.943
128,0.343093,,129.286,81,183.086
129,0.346084,,129.429,81,183.229
130,0.349076,,129.571,81,183.371
131,0.352067,,129.714,81,183.514
132,0.355059,,129.857,81,183.657
133,0.35805,,130,81,183.8
134,0.36079,,129.875,81,183.85
135,0.36353,,129.75,81,183.9
136,0.36627,,129.625,81,183.95
137,0.36901,,129.5,81,184
138,0.37175,,129.375,81,184.05
139,0.37449,,129.25,81,184.1
140,0.37723,,129.125,81,184.15
141,0.37997,,129,81,184.2
142,0.382581,,128.75,81,184.3
143,0.385192,,128.5,81,184.4
144,0.387804,,128.25,81,184.5
145,0.390415,,128,81,184.6
146,0.393026,,127.75,81,184.7
147,0.395637,,127.5,81,184.8
148,0.398249,,127.25,81,184.9
149,0.40086,,127,81,185
150,0.403447,,127.143,81,185.143
151,0.406034,,127.286,81,185.286
152,0.408621,,127.429,81,185.429
153,0.411209,,127.571,81,185.571
154,0.413796,,127.714,81,185.714
155,0.416383,,127.857,81,185.857
156,0.41897,,128,81,186
157,0.421457,,128.111,81,186.022
158,0.423943,,128.222,81,186.044
159,0.42643,,128.333,81,186.067
160,0.428917,,128.444,81,186.089
161,0.431403,,128.556,81,186.111
162,0.43389,,128.667,81,186.133
163,0.436377,,128.778,81,186.156
164,0.438863,,128.889,81,186.178
165,0.44135,,129,81,186.2
166,0.443868,,129.2,81,186.36
167,0.446386,,129.4,81,186.52
168,0.448904,,129.6,81,186.68
169,0.451422,,129.8,81,186.84
170,0.45394,,130,81,187
171,0.45625,,130,81,187.1
172,0.45856,,130,81,187.2
173,0.46104,,130,81,187.5
174,0.46352,,130,81,187.8
175,0.466061,,130,81,187.829
176,0.468603,,130,81,187.857
177,0.471144,,130,81,187.886
178,0.473686,,130,81,187.914
179,0.476227,,130,81,187.943
180,0.478769,,130,81,187.971
181,0.48131,,130,81,188
182,0.48383,,130,81,188.2
183,0.48667,,130.125,81.125,188.25
184,0.48951,,130.25,81.25,188.3
185,0.49235,,130.375,81.375,188.35
186,0.49519,,130.5,81.5,188.4
187,0.49803,,130.625,81.625,188.45
188,0.50087,,130.75,81.75,188.5
189,0.50371,,130.875,81.875,188.55
190,0.50655,,131,82,188.6
191,0.509439,,130.857,82,188.486
192,0.512327,,130.714,82,188.371
193,0.515216,,130.571,82,188.257
194,0.518104,,130.429,82,188.143
195,0.520993,,130.286,82,188.029
196,0.523881,,130.143,82,187.914
197,0.52677,,130,82,187.8
198,0.529744,,129.857,82,187.829
199,0.532719,,129.714,82,187.857
200,0.535693,,129.571,82,187.886
201,0.538667,,129.429,82,187.914
202,0.541641,,129.286,82,187.943
203,0.544616,,129.143,82,187.971
204,0.54759,,129,82,188
205,0.550541,,129,82,188.143
206,0.553493,,129,82,188.286
207,0.556444,,129,82,188.429
208,0.559396,,129,82,188.571
209,0.562347,,129,82,188.714
210,0.565299,,129,82,188.857
211,0.56825,,129,82,189
212,0.57121,,129,82,189.6
213,0.57411,,129.143,82,189.543
214,0.57701,,129.286,82,189.486
215,0.57991,,129.429,82,189.429
216,0.58281,,129.571,82,189.371
217,0.58571,,129.714,82,189.314
218,0.58861,,129.857,82,189.257
219,0.59151,,130,82,189.2
220,0.59446,,129.75,82,189
221,0.59741,,129.5,82,188.8
222,0.60036,,129.25,82,188.6
223,0.60331,,129,82,188.4
224,0.605935,,129,82,188.75
225,0.60856,,129,82,189.1
226,0.611185,,129,82,189.45
227,0.61381,,129,82,189.8
228,0.616444,,129,81.875,189.9
229,0.619077,,129,81.75,190
230,0.621711,,129,81.625,190.1
231,0.624345,,129,81.5,190.2
232,0.626979,,129,81.375,190.3
233,0.629613,,129,81.25,190.4
234,0.632246,,129,81.125,190.5
235,0.63488,,129,81,190.6
236,0.637195,,129,81,190.7
237,0.63951,,129,81,190.8
238,0.641513,,129.333,81,190.867
239,0.643517,,129.667,81,190.933
240,0.64552,,130,81,191
241,0.64842,,130,81.1429,191.057
242,0.65132,,130,81.2857,191.114
243,0.65422,,130,81.4286,191.171
244,0.65712,,130,81.5714,191.229
245,0.66002,,130,81.7143,191.286
246,0.66292,,130,81.8571,191.343
247,0.66582,,130,82,191.4
248,0.668334,,130,81.8571,191.486
249,0.670849,,130,81.7143,191.571
250,0.673363,,130,81.5714,191.657
251,0.675877,,130,81.4286,191.743
252,0.678391,,130,81.2857,191.829
253,0.680906,,130,81.1429,191.914
254,0.68342,,130,81,192
255,0.68595,,130,80.75,191.95
256,0.68848,,130,80.5,191.9
257,0.69101,,130,80.25,191.85
258,0.69354,,130,80,191.8
259,0.696147,,129.857,80.1429,191.857
260,0.698754,,129.714,80.2857,191.914
261,0.701361,,129.571,80.4286,191.971
262,0.703969,,129.429,80.5714,192.029
263,0.706576,,129.286,80.7143,192.086
264,0.709183,,129.143,80.8571,192.143
265,0.71179,,129,81,192.2
266,0.714497,,129,81,192.2
267,0.717203,,129,81,192.2
268,0.71991,,129,81,192.2
269,0.722556,,128.875,81,192.275
270,0.725202,,128.75,81,192.35
271,0.727849,,128.625,81,192.425
272,0.730495,,128.5,81,192.5
273,0.733141,,128.375,81,192.575
274,0.735788,,128.25,81,192.65
275,0.738434,,128.125,81,192.725
276,0.74108,,128,81,192.8
277,0.744765,,127.833,81,192.567
278,0.74845,,127.667,81,192.333
279,0.752135,,127.5,81,192.1
280,0.75582,,127.333,81,191.867
281,0.759505,,127.167,81,191.633
282,0.76319,,127,81,191.4
283,0.766359,,126.857,81,191.4
284,0.769527,,126.714,81,191.4
285,0.772696,,126.571,81,191.4
286,0.775864,,126.429,81,191.4
287,0.779033,,126.286,81,191.4
288,0.782201,,126.143,81,191.4
289,0.78537,,126,81,191.4
290,0.788234,,126.2,81,191.32
291,0.791098,,126.4,81,191.24
292,0.793962,,126.6,81,191.16
293,0.796826,,126.8,81,191.08
294,0.79969,,127,81,191
295,0.802566,,127.286,80.8571,191
296,0.805441,,127.571,80.7143,191
297,0.808317,,127.857,80.5714,191
298,0.811193,,128.143,80.4286,191
299,0.814069,,128.429,80.2857,191
300,0.816944,,128.714,80.1429,191
301,0.81982,,129,80,191
302,0.822704,,129,80.2,191.24
303,0.825588,,129,80.4,191.48
304,0.828472,,129,80.6,191.72
305,0.831356,,129,80.8,191.96
306,0.83424,,129,81,192.2
307,0.836905,,129.25,81,192.3
308,0.83957,,129.5,81,192.4
309,0.842235,,129.75,81,192.5
310,0.8449,,130,81,192.6
311,0.847602,,129.833,81.1667,192.633
312,0.850303,,129.667,81.3333,192.667
313,0.853005,,129.5,81.5,192.7
314,0.855707,,129.333,81.6667,192.733
315,0.858408,,129.167,81.8333,192.767
316,0.86111,,129,82,192.8
317,0.86245,,130,81,193
318,0.86401,,130,81,193.4
319,0.866657,,130,81,193.375
320,0.869305,,130,81,193.35
321,0.871953,,130,81,193.325
322,0.8746,,130,81,193.3
323,0.877247,,130,81,193.275
324,0.879895,,130,81,193.25
325,0.882543,,130,81,193.225
326,0.88519,,130,81,193.2
327,0.888109,,130,81.1429,193.286
328,0.891027,,130,81.2857,193.371
329,0.893946,,130,81.4286,193.457
330,0.896864,,130,81.5714,193.543
331,0.899783,,130,81.7143,193.629
332,0.902701,,130,81.8571,193.714
333,0.90562,,130,82,193.8
334,0.908317,,129.875,82.125,193.8
335,0.911015,,129.75,82.25,193.8
336,0.913713,,129.625,82.375,193.8
337,0.91641,,129.5,82.5,193.8
338,0.919107,,129.375,82.625,193.8
339,0.921805,,129.25,82.75,193.8
340,0.924503,,129.125,82.875,193.8
341,0.9272,,129,83,193.8
342,0.929811,,129.125,82,193.825
343,0.932423,,129.25,81,193.85
344,0.935034,,129.375,80,193.875
345,0.937645,,129.5,79,193.9
346,0.940256,,129.625,78,193.925
347,0.942867,,129.75,77,193.95
348,0.945479,,129.875,76,193.975
349,0.94809,,130,75,194
350,0.95062,,130,76,194.2
351,0.953235,,129.875,76.375,194.225
352,0.95585,,129.75,76.75,194.25
353,0.958465,,129.625,77.125,194.275
354,0.96108,,129.5,77.5,194.3
355,0.963695,,129.375,77.875,194.325
356,0.96631,,129.25,78.25,194.35
357,0.968925,,129.125,78.625,194.375
358,0.97154,,129,79,194.4
359,0.97383,,129,77,194.267
360,0.97612,,129,75,194.133
361,0.97841,,129,73,194
362,0.980525,,128.5,75.5,193.8
363,0.98264,,128,78,193.6
364,0.985291,,128.143,78.7143,193.657
365,0.987943,,128.286,79.4286,193.714
366,0.990594,,128.429,80.1429,193.771
367,0.993246,,128.571,80.8571,193.829
368,0.995897,,128.714,81.5714,193.886
369,0.998549,,128.857,82.2857,193.943
370,1.0012,,129,83,194
371,1.00419,,129.5,82.75,194.05
372,1.00718,,130,82.5,194.1
373,1.01017,,130.5,82.25,194.15
374,1.01316,,131,82,194.2
375,1.01605,,130.8,82,194.24
376,1.01894,,130.6,82,194.28
377,1.02184,,130.4,82,194.32
378,1.02473,,130.2,82,194.36
379,1.02762,,130,82,194.4
380,1.03042,,129.667,82,194.467
381,1.03321,,129.333,82,194.533
382,1.03601,,129,82,194.6
383,1.03904,,128.667,82,194.533
384,1.04206,,128.333,82,194.467
385,1.04509,,128,82,194.4
386,1.04835,,128,82,195
387,1.0516,,128,82,195.6
388,1.05466,,128.5,82,195
389,1.05772,,129,82,194.4
390,1.06057,,129.125,82,194.325
391,1.06342,,129.25,82,194.25
392,1.06627,,129.375,82,194.175
393,1.06913,,129.5,82,194.1
394,1.07198,,129.625,82,194.025
395,1.07483,,129.75,82,193.95
396,1.07768,,129.875,82,193.875
397,1.08053,,130,82,193.8
398,1.08321,,130.333,82,194.4
399,1.0859,,130.667,82,195
400,1.08858,,131,82,195.6
401,1.09157,,131,82,197.4
402,1.09476,,131,82,196
403,1.09754,,131,82,194.8
404,1.10049,,131.286,82,194.714
405,1.10345,,131.571,82,194.629
406,1.1064,,131.857,82,194.543
407,1.10935,,132.143,82,194.457
408,1.1123,,132.429,82,194.371
409,1.11526,,132.714,82,194.286
410,1.11821,,133,82,194.2
411,1.12102,,133.125,82.125,194.225
412,1.12383,,133.25,82.25,194.25
413,1.12664,,133.375,82.375,194.275
414,1.12945,,133.5,82.5,194.3
415,1.13226,,133.625,82.625,194.325
416,1.13507,,133.75,82.75,194.35
417,1.13788,,133.875,82.875,194.375
418,1.14069,,134,83,194.4
419,1.14378,,134,83,194.5
420,1.14688,,134,83,194.6
421,1.14997,,134,83,194.7
422,1.15306,,134,83,194.8
423,1.15594,,133.714,82.8571,194.829
424,1.15883,,133.429,82.7143,194.857
425,1.16171,,133.143,82.5714,194.886
426,1.1646,,132.857,82.4286,194.914
427,1.16748,,132.571,82.2857,194.943
428,1.17037,,132.286,82.1429,194.971
429,1.17325,,132,82,195
430,1.17594,,132,82,194.875
431,1.17862,,132,82,194.75
432,1.18131,,132,82,194.625
433,1.184,,132,82,194.5
434,1.18669,,132,82,194.375
435,1.18938,,132,82,194.25
436,1.19206,,132,82,194.125
437,1.19475,,132,82,194
438,1.19752,,132.125,82,194.125
439,1.2003,,132.25,82,194.25
440,1.20307,,132.375,82,194.375
441,1.20585,,132.5,82,194.5
442,1.20862,,132.625,82,194.625
443,1.21139,,132.75,82,194.75
444,1.21417,,132.875,82,194.875
445,1.21694,,133,82,195
446,1.21957,,133.25,81.875,195.05
447,1.2222,,133.5,81.75,195.1
448,1.22483,,133.75,81.625,195.15
449,1.22745,,134,81.5,195.2
450,1.23008,,134.25,81.375,195.25
451,1.23271,,134.5,81.25,195.3
452,1.23534,,134.75,81.125,195.35
453,1.23797,,135,81,195.4
454,1.24052,,135,81,195.6
455,1.24306,,135,81,195.8
456,1.24562,,135.125,80.875,195.975
457,1.24817,,135.25,80.75,196.15
458,1.25073,,135.375,80.625,196.325
459,1.25328,,135.5,80.5,196.5
460,1.25584,,135.625,80.375,196.675
461,1.25839,,135.75,80.25,196.85
462,1.26094,,135.875,80.125,197.025
463,1.2635,,136,80,197.2
464,1.26591,,136.333,80,197.367
465,1.26832,,136.667,80,197.533
466,1.27073,,137,80,197.7
467,1.27313,,137.333,80,197.867
468,1.27554,,137.667,80,198.033
469,1.27795,,138,80,198.2
470,1.28041,,138.143,80,198.343
471,1.28286,,138.286,80,198.486
472,1.28532,,138.429,80,198.629
473,1.28778,,138.571,80,198.771
474,1.29024,,138.714,80,198.914
475,1.29269,,138.857,80,199.057
476,1.29515,,139,80,199.2
477,1.29764,,139.333,80,199.433
478,1.30012,,139.667,80,199.667
479,1.30261,,140,80,199.9
480,1.30509,,140.333,80,200.133
481,1.30757,,140.667,80,200.367
482,1.31006,,141,80,200.6
483,1.31247,,141.333,80,200.767
484,1.31487,,141.667,80,200.933
485,1.31728,,142,80,201.1
486,1.31969,,142.333,80,201.267
487,1.32209,,142.667,80,201.433
488,1.3245,,143,80,201.6
489,1.32707,,143.25,80,201.9
490,1.32964,,143.5,80,202.2
491,1.33221,,143.75,80,202.5
492,1.33478,,144,80,202.8
