secs,km,power,hr,cad,alt
0,0,,93,56,160.8
1,0.00146,,93,57,160.6
2,0.00355714,,93.4286,60.7143,160.6
3,0.00565429,,93.8571,64.4286,160.6
4,0.00775143,,94.2857,68.1429,160.6
5,0.00984857,,94.7143,71.8571,160.6
6,0.0119457,,95.1429,75.5714,160.6
7,0.0140429,,95.5714,79.2857,160.6
8,0.01614,,96,83,160.6
9,0.0186467,,97.3333,82.6667,160.933
10,0.0211533,,98.6667,82.3333,161.267
11,0.02366,,100,82,161.6
12,0.02579,,101,81.3333,161.6
13,0.02792,,102,80.6667,161.6
14,0.03005,,103,80,161.6
15,0.032095,,104,80.5,161.7
16,0.03414,,105,81,161.8
17,0.036585,,106.5,81,161.4
18,0.03903,,108,81,161
19,0.041065,,108.75,81,161.25
20,0.0431,,109.5,81,161.5
21,0.045135,,110.25,81,161.75
22,0.04717,,111,81,162
23,0.0500271,,111.286,81,162.057
24,0.0528843,,111.571,81,162.114
25,0.0557414,,111.857,81,162.171
26,0.0585986,,112.143,81,162.229
27,0.0614557,,112.429,81,162.286
28,0.0643129,,112.714,81,162.343
29,0.06717,,113,81,162.4
30,0.0699,,113.429,81,162.486
31,0.07263,,113.857,81,162.571
32,0.07536,,114.286,81,162.657
33,0.07809,,114.714,81,162.743
34,0.08082,,115.143,81,162.829
35,0.08355,,115.571,81,162.914
36,0.08628,,116,81,163
37,0.088915,,116.125,81,163.075
38,0.09155,,116.25,81,163.15
39,0.094185,,116.375,81,163.225
40,0.09682,,116.5,81,163.3
41,0.099455,,116.625,81,163.375
42,0.10209,,116.75,81,163.45
43,0.104725,,116.875,81,163.525
44,0.10736,,117,81,163.6
45,0.110198,,117.5,81.1667,163.6
46,0.113037,,118,81.3333,163.6
47,0.115875,,118.5,81.5,163.6
48,0.118713,,119,81.6667,163.6
49,0.121552,,119.5,81.8333,163.6
50,0.12439,,120,82,163.6
51,0.127015,,120.125,82,163.575
52,0.12964,,120.25,82,163.55
53,0.132265,,120.375,82,163.525
54,0.13489,,120.5,82,163.5
55,0.137515,,120.625,82,163.475
56,0.14014,,120.75,82,163.45
57,0.142765,,120.875,82,163.425
58,0.14539,,121,82,163.4
59,0.147992,,121.125,82,163.55
60,0.150595,,121.25,82,163.7
61,0.153197,,121.375,82,163.85
62,0.1558,,121.5,82,164
63,0.158403,,121.625,82,164.15
64,0.161005,,121.75,82,164.3
65,0.163607,,121.875,82,164.45
66,0.16621,,122,82,164.6
67,0.16899,,122.125,81.875,164.675
68,0.17177,,122.25,81.75,164.75
69,0.17455,,122.375,81.625,164.825
70,0.17733,,122.5,81.5,164.9
71,0.18011,,122.625,81.375,164.975
72,0.18289,,122.75,81.25,165.05
73,0.18567,,122.875,81.125,165.125
74,0.18845,,123,81,165.2
75,0.191007,,123.125,81,165.3
76,0.193565,,123.25,81,165.4
77,0.196122,,123.375,81,165.5
78,0.19868,,123.5,81,165.6
79,0.201237,,123.625,81,165.7
80,0.203795,,123.75,81,165.8
81,0.206352,,123.875,81,165.9
82,0.20891,,124,81,166
83,0.21166,,124.143,81.1429,166.171
84,0.21441,,124.286,81.2857,166.343
85,0.21716,,124.429,81.4286,166.514
86,0.21991,,124.571,81.5714,166.686
87,0.22266,,124.714,81.7143,166.857
88,0.22541,,124.857,81.8571,167.029
89,0.22816,,125,82,167.2
90,0.230988,,125.375,82,167.275
91,0.233815,,125.75,82,167.35
92,0.236643,,126.125,82,167.425
93,0.23947,,126.5,82,167.5
94,0.242297,,126.875,82,167.575
95,0.245125,,127.25,82,167.65
96,0.247952,,127.625,82,167.725
97,0.25078,,128,82,167.8
98,0.253524,,128,81.8571,167.886
99,0.256269,,128,81.7143,167.971
100,0.259013,,128,81.5714,168.057
101,0.261757,,128,81.4286,168.143
102,0.264501,,128,81.2857,168.229
103,0.267246,,128,81.1429,168.314
104,0.26999,,128,81,168.4
105,0.272901,,128.143,81,168.4
106,0.275813,,128.286,81,168.4
107,0.278724,,128.429,81,168.4
108,0.281636,,128.571,81,168.4
109,0.284547,,128.714,81,168.4
110,0.287459,,128.857,81,168.4
111,0.29037,,129,81,168.4
112,0.293295,,128.75,81,168.65
113,0.29622,,128.5,81,168.9
114,0.299145,,128.25,81,169.15
115,0.30207,,128,81,169.4
116,0.305559,,127.875,81,169.4
117,0.309047,,127.75,81,169.4
118,0.312536,,127.625,81,169.4
119,0.316025,,127.5,81,169.4
120,0.319514,,127.375,81,169.4
121,0.323003,,127.25,81,169.4
122,0.326491,,127.125,81,169.4
123,0.32998,,127,81,169.4
124,0.332886,,126.857,81,169.514
125,0.335791,,126.714,81,169.629
126,0.338697,,126.571,81,169.743
127,0.341603,,126.429,81,169.857
128,0.344509,,126.286,81,169.971
129,0.347414,,126.143,81,170.086
130,0.35032,,126,81,170.2
131,0.353175,,126,81.5,170.5
132,0.35603,,126,82,170.8
133,0.358744,,126.125,82,170.675
134,0.361457,,126.25,82,170.55
135,0.364171,,126.375,82,170.425
136,0.366885,,126.5,82,170.3
137,0.369599,,126.625,82,170.175
138,0.372312,,126.75,82,170.05
139,0.375026,,126.875,82,169.925
140,0.37774,,127,82,169.8
141,0.380236,,127.2,81.8,170.24
142,0.382732,,127.4,81.6,170.68
143,0.385228,,127.6,81.4,171.12
144,0.387724,,127.8,81.2,171.56
145,0.39022,,128,81,172
146,0.39251,,128,81,172.267
147,0.3948,,128,81,172.533
148,0.39709,,128,81,172.8
149,0.399653,,128.25,81.125,172.825
150,0.402215,,128.5,81.25,172.85
151,0.404778,,128.75,81.375,172.875
152,0.40734,,129,81.5,172.9
153,0.409903,,129.25,81.625,172.925
154,0.412465,,129.5,81.75,172.95
155,0.415027,,129.75,81.875,172.975
156,0.41759,,130,82,173
157,0.420112,,130.125,81.75,173.075
158,0.422635,,130.25,81.5,173.15
159,0.425158,,130.375,81.25,173.225
160,0.42768,,130.5,81,173.3
161,0.430202,,130.625,80.75,173.375
162,0.432725,,130.75,80.5,173.45
163,0.435248,,130.875,80.25,173.525
164,0.43777,,131,80,173.6
165,0.44052,,131,80,173.8
166,0.443125,,131,80.5,174.4
167,0.44573,,131,81,175
168,0.448374,,130.875,81.125,175
169,0.451018,,130.75,81.25,175
170,0.453661,,130.625,81.375,175
171,0.456305,,130.5,81.5,175
172,0.458949,,130.375,81.625,175
173,0.461593,,130.25,81.75,175
174,0.464236,,130.125,81.875,175
175,0.46688,,130,82,175
176,0.469545,,130,82.125,175.1
177,0.47221,,130,82.25,175.2
178,0.474875,,130,82.375,175.3
179,0.47754,,130,82.5,175.4
180,0.480205,,130,82.625,175.5
181,0.48287,,130,82.75,175.6
182,0.485535,,130,82.875,175.7
183,0.4882,,130,83,175.8
184,0.490841,,130.125,83,175.775
185,0.493482,,130.25,83,175.75
186,0.496124,,130.375,83,175.725
187,0.498765,,130.5,83,175.7
188,0.501406,,130.625,83,175.675
189,0.504048,,130.75,83,175.65
190,0.506689,,130.875,83,175.625
191,0.50933,,131,83,175.6
192,0.512064,,130.714,83,175.657
193,0.514799,,130.429,83,175.714
194,0.517533,,130.143,83,175.771
195,0.520267,,129.857,83,175.829
196,0.523001,,129.571,83,175.886
197,0.525736,,129.286,83,175.943
198,0.52847,,129,83,176
199,0.53135,,129,83,176.057
200,0.53423,,129,83,176.114
201,0.53711,,129,83,176.171
202,0.53999,,129,83,176.229
203,0.54287,,129,83,176.286
204,0.54575,,129,83,176.343
205,0.54863,,129,83,176.4
206,0.551364,,128.75,83,176.4
207,0.554098,,128.5,83,176.4
208,0.556831,,128.25,83,176.4
209,0.559565,,128,83,176.4
210,0.562299,,127.75,83,176.4
211,0.565033,,127.5,83,176.4
212,0.567766,,127.25,83,176.4
213,0.5705,,127,83,176.4
214,0.573079,,126.875,83,176.45
215,0.575658,,126.75,83,176.5
216,0.578236,,126.625,83,176.55
217,0.580815,,126.5,83,176.6
218,0.583394,,126.375,83,176.65
219,0.585973,,126.25,83,176.7
220,0.588551,,126.125,83,176.75
221,0.59113,,126,83,176.8
222,0.5935,,126.5,83,176.9
223,0.59587,,127,83,177
224,0.59848,,127,82.6667,177.333
225,0.60109,,127,82.3333,177.667
226,0.6037,,127,82,178
227,0.606231,,127.25,82.125,178.05
228,0.608762,,127.5,82.25,178.1
229,0.611294,,127.75,82.375,178.15
230,0.613825,,128,82.5,178.2
231,0.616356,,128.25,82.625,178.25
232,0.618888,,128.5,82.75,178.3
233,0.621419,,128.75,82.875,178.35
234,0.62395,,129,83,178.4
235,0.626704,,128.6,82.8,178.4
236,0.629458,,128.2,82.6,178.4
237,0.632212,,127.8,82.4,178.4
238,0.634966,,127.4,82.2,178.4
239,0.63772,,127,82,178.4
240,0.640381,,126.75,81.75,178.425
241,0.643043,,126.5,81.5,178.45
242,0.645704,,126.25,81.25,178.475
243,0.648365,,126,81,178.5
244,0.651026,,125.75,80.75,178.525
245,0.653688,,125.5,80.5,178.55
246,0.656349,,125.25,80.25,178.575
247,0.65901,,125,80,178.6
248,0.661217,,125,80,178.667
249,0.663423,,125,80,178.733
250,0.66563,,125,80,178.8
251,0.668403,,124.667,80.3333,178.933
252,0.671177,,124.333,80.6667,179.067
253,0.67395,,124,81,179.2
254,0.676358,,124,80.8889,179.267
255,0.678766,,124,80.7778,179.333
256,0.681173,,124,80.6667,179.4
257,0.683581,,124,80.5556,179.467
258,0.685989,,124,80.4444,179.533
259,0.688397,,124,80.3333,179.6
260,0.690804,,124,80.2222,179.667
261,0.693212,,124,80.1111,179.733
262,0.69562,,124,80,179.8
263,0.698381,,124,80.125,179.65
264,0.701143,,124,80.25,179.5
265,0.703904,,124,80.375,179.35
266,0.706665,,124,80.5,179.2
267,0.709426,,124,80.625,179.05
268,0.712188,,124,80.75,178.9
269,0.714949,,124,80.875,178.75
270,0.71771,,124,81,178.6
271,0.720898,,123.833,81,178.467
272,0.724087,,123.667,81,178.333
273,0.727275,,123.5,81,178.2
274,0.730463,,123.333,81,178.067
275,0.733652,,123.167,81,177.933
276,0.73684,,123,81,177.8
277,0.73969,,123,80.6667,178.133
278,0.74254,,123,80.3333,178.467
279,0.74539,,123,80,178.8
280,0.747977,,123.125,80,178.85
