secs,km,power,hr,cad,alt
0,0,,62,39,152.4
1,0.0005,,62,42,152.6
2,0.00329,,62,42,152.6
3,0.00597,,63,66,152.8
4,0.00842,,65,78,152.8
5,0.01097,,65,79,152.8
6,0.01388,,66,80,153
7,0.01653,,68,79,153
8,0.0193,,70,79,153.2
9,0.02222,,70,80,153.4
10,0.02485,,70,81,153.6
11,0.02746,,70,81,153.8
12,0.0299,,70,81,153.8
13,0.03257,,70,81,153.6
14,0.03574,,0,81,153.4
15,0.03873,,0,81,153.6
16,0.04154,,70,81,153.6
17,0.04455,,70,82,153.2
18,0.04764,,74,82,153.2
19,0.05082,,81,82,153
20,0.05396,,83,82,152.8
21,0.05689,,88,82,153.4
22,0.0596,,92,83,153.4
23,0.0624,,95,83,153.4
24,0.06435,,98,82,153.6
25,0.06719,,101,82,153.8
26,0.06987,,102,82,153.8
27,0.07264,,104,82,153.8
28,0.07577,,105,82,153.8
29,0.07876,,105,82,153.8
30,0.0815,,105,83,153.8
31,0.08476,,105,82,153.6
32,0.08751,,105,82,153.8
33,0.09014,,105,82,154
34,0.09304,,105,82,154.2
35,0.09612,,105,82,154
36,0.09912,,105,82,154.2
37,0.10211,,106,82,154.2
38,0.10509,,106,82,154.2
39,0.10792,,106,82,154.2
40,0.11053,,106,82,154.2
41,0.11323,,106,82,154.4
42,0.11611,,106,82,154.4
43,0.11893,,107,82,154
44,0.12185,,107,82,154.4
45,0.1246,,107,82,154.6
46,0.12664,,108,82,154.8
47,0.12919,,109,82,154.8
48,0.13193,,110,82,154.8
49,0.13453,,110,81,155
50,0.13761,,110,82,155
51,0.14004,,110,82,155
52,0.14235,,110,82,155.2
53,0.14489,,110,82,155
54,0.14732,,110,82,155.2
55,0.15021,,110,82,155.2
56,0.15294,,110,82,155.4
57,0.15567,,110,82,155.4
58,0.1586,,110,82,155.2
59,0.16145,,110,82,155.4
60,0.16508,,110,82,155.6
61,0.16855,,111,82,155.6
62,0.17142,,111,82,155.8
63,0.17436,,111,82,155.8
64,0.17766,,111,82,156
65,0.18046,,111,82,156.2
66,0.18301,,112,82,156.2
67,0.18545,,113,82,156.4
68,0.18794,,114,82,156.4
69,0.19043,,115,81,156.6
70,0.19252,,115,81,156.6
71,0.19484,,115,81,156.4
72,0.19724,,115,81,156.4
73,0.1999,,115,81,156.4
74,0.20295,,115,82,156.4
75,0.20567,,115,83,156.6
76,0.20823,,115,84,156.6
77,0.2113,,115,83,156.6
78,0.2143,,115,82,156.6
79,0.21756,,115,82,156.8
80,0.22044,,115,81,157
81,0.22297,,115,81,157
82,0.22539,,115,80,157.4
83,0.2281,,115,79,157.6
84,0.23078,,115,79,157.8
85,0.23322,,115,78,157.8
86,0.23612,,116,79,157.8
87,0.23901,,118,80,158.2
88,0.24189,,119,80,158.4
89,0.24484,,119,80,158.4
90,0.24763,,120,80,158.6
91,0.25057,,120,81,158.6
92,0.25348,,120,81,158.6
93,0.25599,,121,81,158.8
94,0.2582,,122,81,158.8
95,0.26069,,123,81,158.8
96,0.26318,,124,81,159
97,0.26607,,124,81,159.2
98,0.26895,,124,81,159.2
99,0.27152,,124,81,159.4
100,0.27407,,125,81,159.4
101,0.27696,,125,81,159.4
102,0.27946,,125,81,159.8
103,0.28212,,125,81,159.8
104,0.28445,,126,81,159.8
105,0.28662,,128,81,159.8
106,0.28908,,128,81,159.8
107,0.2918,,128,81,160
108,0.29435,,129,81,160.4
109,0.29732,,130,81,160.6
110,0.30019,,130,81,160.8
111,0.30314,,130,81,160.8
112,0.30615,,130,81,161
113,0.3087,,129,81,160.8
114,0.31162,,130,81,161
115,0.31488,,129,81,161
116,0.31779,,129,81,161.2
117,0.3206,,128,81,161.2
118,0.32391,,128,81,161.4
119,0.32681,,128,81,161.6
120,0.3303,,128,81,161.6
121,0.33355,,128,81,161.4
122,0.3353,,128,81,161.6
123,0.33826,,128,81,161.6
124,0.34133,,129,81,161.8
125,0.34369,,128,81,162
126,0.34713,,128,81,162
127,0.35044,,128,81,162.2
128,0.35291,,128,80,162.4
129,0.35587,,128,81,162.6
130,0.35854,,128,81,162.6
131,0.3615,,128,81,162.8
132,0.36458,,128,81,162.8
133,0.36742,,129,81,163
134,0.37032,,129,81,162.8
135,0.37346,,129,81,162.8
136,0.37629,,129,81,163.2
137,0.37874,,129,81,163.4
138,0.38161,,129,81,163.6
139,0.38401,,129,81,163.6
140,0.38688,,128,81,163.8
141,0.38999,,128,81,164
142,0.39244,,128,81,164
143,0.39547,,128,81,163.8
144,0.39842,,128,81,164.2
145,0.40121,,128,82,164.2
146,0.40418,,128,81,164.2
147,0.40671,,129,81,164.4
148,0.40936,,129,82,164.6
149,0.41232,,130,82,164.8
150,0.41504,,130,82,164.8
151,0.41804,,130,82,164.8
152,0.42109,,129,82,165
153,0.42372,,129,82,165
154,0.42654,,129,81,165.4
155,0.42924,,129,81,165.6
156,0.43172,,129,81,165.8
157,0.43452,,128,81,165.8
158,0.43749,,128,81,166
159,0.4405,,128,82,166
160,0.44348,,128,83,166.2
161,0.44627,,129,83,166.4
162,0.44933,,129,83,166.4
163,0.45236,,129,83,166.6
164,0.45475,,128,82,166.8
165,0.45739,,128,82,166.8
166,0.46007,,127,83,167
167,0.4629,,127,83,167
168,0.46578,,127,83,167.2
169,0.46839,,126,82,167.2
170,0.47103,,127,82,167.2
171,0.47363,,127,82,167.2
172,0.47598,,127,83,167.4
173,0.47828,,128,83,167.6
174,0.4802,,129,83,167.8
175,0.48237,,129,83,168
176,0.48487,,129,83,168
177,0.48706,,129,83,168
178,0.48974,,129,83,168.2
179,0.49226,,129,83,168.2
180,0.49481,,128,83,168.2
181,0.4976,,128,84,168
182,0.50044,,127,84,167.8
183,0.50353,,127,84,167.6
184,0.50646,,126,84,167.4
185,0.50919,,126,84,167.6
186,0.51204,,126,84,167.4
187,0.51473,,125,84,167.6
188,0.51777,,124,83,167.8
189,0.52062,,124,84,167.6
190,0.52338,,124,84,167.4
191,0.52612,,124,84,167.4
192,0.52891,,124,84,167.6
193,0.53204,,124,84,168
194,0.53511,,124,84,168.2
195,0.53832,,124,84,168.2
196,0.54144,,124,84,168.4
197,0.54421,,124,84,169
198,0.54709,,124,84,168.8
199,0.5499,,124,84,168.8
200,0.55247,,124,84,168.6
201,0.55515,,125,84,168.4
202,0.55811,,125,84,168.4
203,0.56104,,125,84,168.6
204,0.56389,,125,83,168.6
205,0.56705,,125,83,168.6
206,0.57011,,126,83,168.6
207,0.57282,,126,83,168.6
208,0.57579,,126,83,168.6
209,0.57857,,127,83,168.6
210,0.58121,,126,83,169
211,0.58434,,125,84,169
212,0.58706,,124,84,168.8
213,0.5901,,124,84,168.4
214,0.59307,,124,84,168.6
215,0.59621,,124,84,169
216,0.59931,,124,84,169.2
217,0.60214,,125,84,169.2
218,0.60515,,125,84,169.2
219,0.60808,,125,84,169
220,0.61099,,125,84,169.2
221,0.61396,,125,84,169.6
222,0.61668,,125,84,169.8
223,0.61938,,125,84,170
224,0.62209,,125,84,170
225,0.62465,,126,84,170.6
226,0.62743,,126,83,170.6
227,0.63028,,126,84,170.4
228,0.63357,,127,84,170.6
229,0.63687,,127,84,170.6
230,0.63975,,128,84,170.6
231,0.64282,,128,84,170.8
232,0.64572,,128,84,171
233,0.64878,,128,84,171.2
234,0.65196,,127,84,171.4
235,0.65496,,127,84,171.4
236,0.65804,,126,84,171.4
237,0.661,,126,84,171.8
238,0.66416,,126,84,171.8
239,0.66721,,125,84,172
240,0.67011,,125,84,172.2
241,0.67309,,125,84,172
242,0.67601,,125,84,172.4
243,0.67875,,125,83,171.8
244,0.68132,,125,83,171.6
245,0.68378,,125,83,171
246,0.68664,,125,83,170.8
247,0.68937,,125,83,170.8
248,0.69199,,126,83,170.6
249,0.69517,,125,83,170.6
250,0.69786,,125,83,170.6
251,0.70079,,126,83,170.4
252,0.70358,,126,83,170.4
253,0.70597,,126,83,171.2
254,0.70876,,125,82,171.4
255,0.71126,,125,82,172.2
256,0.71393,,125,82,172.6
257,0.71658,,125,82,172.4
258,0.71898,,125,82,171.6
259,0.72206,,125,82,170.8
260,0.72531,,125,82,171
261,0.72791,,126,82,171
262,0.73084,,126,82,171.4
263,0.73372,,126,83,171.4
264,0.73668,,127,84,170.8
265,0.73982,,126,84,170.4
266,0.7428,,127,84,169.8
267,0.74612,,127,84,170.2
268,0.74948,,127,84,170.4
269,0.75277,,126,84,170.4
270,0.75585,,126,84,170.6
271,0.75866,,125,84,170.6
272,0.76182,,124,83,170
273,0.7648,,124,83,170
274,0.76765,,124,83,170.4
275,0.77086,,124,83,170.4
276,0.77381,,124,83,170.4
277,0.77704,,125,83,170.4
278,0.77993,,125,83,170.6
279,0.78262,,125,83,171
280,0.78547,,125,83,171
281,0.78818,,125,83,171
282,0.79108,,125,83,171
283,0.79393,,124,83,171
284,0.79669,,124,83,171.2
285,0.79986,,124,83,171.6
286,0.8028,,124,83,171.6
287,0.80555,,124,83,171.6
288,0.80853,,125,83,171.6
289,0.81143,,125,83,171.4
290,0.81421,,125,83,171
291,0.81673,,125,83,171.2
292,0.8192,,126,83,171.8
293,0.82184,,126,83,172
294,0.82429,,126,82,172.2
295,0.8266,,125,82,172
296,0.82923,,125,82,172
297,0.8319,,124,82,172.2
298,0.83463,,124,82,172.4
299,0.83723,,125,82,172.8
