secs,km,power,hr,cad,alt
0,0,,91,78,146.4
1,0.0007,,93,79,146
2,0.00431,,94,80,146.2
3,0.00944,,97,80,146.2
4,0.01307,,99,82,146.4
5,0.01546,,101,82,146.6
6,0.01785,,103,82,146.6
7,0.02048,,105,85,146.4
8,0.02345,,107,84,146.4
9,0.02668,,109,83,146.4
10,0.03022,,110,83,146.6
11,0.03383,,111,83,146.6
12,0.03681,,113,84,146.6
13,0.04075,,114,85,146.6
14,0.04399,,115,85,146.8
15,0.04819,,116,85,146.8
16,0.05264,,117,85,146.6
17,0.05713,,118,85,146.6
18,0.06024,,119,85,146.6
19,0.06352,,119,85,146.6
20,0.06715,,120,85,146.6
21,0.07033,,121,86,146.6
22,0.0731,,122,85,146.6
23,0.07617,,123,85,146.6
24,0.07959,,123,85,146.8
25,0.08276,,124,82,146.8
26,0.08576,,124,85,147
27,0.08857,,125,87,147.2
28,0.09136,,125,86,147.4
29,0.09411,,126,85,147.4
30,0.09689,,127,85,147.4
31,0.09987,,128,85,147.4
32,0.10287,,128,85,147.6
33,0.10582,,129,85,147.6
34,0.10878,,129,85,147.6
35,0.11157,,130,85,147.6
36,0.11424,,130,85,147.6
37,0.11732,,131,86,147.6
38,0.12017,,131,87,147.8
39,0.12279,,132,87,147.8
40,0.1255,,132,87,147.8
41,0.12817,,132,87,148
42,0.13104,,133,88,148.2
43,0.13367,,133,88,148.4
44,0.13629,,133,87,148.4
45,0.13896,,133,87,148.6
46,0.14221,,133,87,148.6
47,0.14508,,133,87,148.6
48,0.14839,,134,87,148.6
49,0.1514,,134,87,148.6
50,0.1546,,133,87,148.8
51,0.15808,,133,87,148.8
52,0.16124,,133,87,149
53,0.16489,,133,86,149
54,0.16849,,134,86,149
55,0.17207,,133,86,149.4
56,0.17483,,133,87,149.4
57,0.17829,,134,87,149.4
58,0.18164,,134,87,149.4
59,0.18509,,134,87,149.6
60,0.18849,,134,86,148.2
61,0.19194,,134,87,147.6
62,0.19527,,134,87,149
63,0.19914,,134,87,149.6
64,0.20298,,134,87,149.8
65,0.2067,,134,87,150
66,0.21335,,135,87,150
67,0.2176,,135,87,150
68,0.22059,,135,87,150
69,0.22449,,135,86,150
70,0.22795,,135,82,150.2
71,0.23178,,135,83,150.2
72,0.23524,,135,82,150.4
73,0.23869,,135,83,150.4
74,0.24197,,135,83,150.6
75,0.24522,,135,84,150.8
76,0.24841,,135,84,150.8
77,0.25158,,135,85,151
78,0.25471,,135,85,151
79,0.25747,,135,85,151
80,0.26036,,136,87,151.2
81,0.26329,,136,87,151.2
82,0.26634,,136,88,151.4
83,0.26912,,136,88,151.4
84,0.27179,,136,87,151.6
85,0.27451,,136,87,151.8
86,0.27751,,136,87,151.8
87,0.28048,,136,87,151.8
88,0.28348,,136,87,151.8
89,0.2867,,136,88,151.8
90,0.29002,,136,88,152.2
91,0.2935,,136,88,152.4
92,0.29629,,136,88,152.6
93,0.29912,,136,87,152.6
94,0.30228,,136,87,155.2
95,0.30568,,136,87,154.2
96,0.30887,,136,87,157.2
97,0.31244,,136,87,154.6
98,0.31485,,135,86,153.8
99,0.31813,,136,86,153.6
100,0.32148,,135,86,153.4
101,0.32485,,136,86,153.4
102,0.3279,,135,86,153.6
103,0.33081,,135,86,153.6
104,0.33371,,136,86,153.8
105,0.33654,,136,87,154
106,0.33982,,136,87,154.4
107,0.34288,,136,87,154.4
108,0.34609,,137,87,154.4
109,0.34929,,137,87,154.4
110,0.35286,,136,87,154.6
111,0.35648,,136,87,154.6
112,0.3604,,136,87,154.6
113,0.3644,,136,87,154.8
114,0.36833,,136,87,154.8
115,0.37254,,136,87,155
116,0.3769,,135,86,155
117,0.38095,,135,86,155.2
118,0.38448,,136,86,155.2
119,0.38837,,136,86,155.4
120,0.39198,,136,86,155.6
121,0.39535,,136,86,155.8
122,0.39836,,136,85,156
123,0.40118,,136,85,156
124,0.40349,,135,85,156
125,0.40648,,135,86,156
126,0.41489,,135,85,156
127,0.41938,,135,85,156
128,0.42426,,134,86,156.2
129,0.42785,,134,86,156.2
130,0.4309,,134,86,156.2
131,0.43267,,134,85,156.4
132,0.43514,,135,86,156.6
133,0.43779,,135,86,156.8
134,0.44016,,134,86,157
135,0.44265,,134,86,157
136,0.44467,,134,86,157.2
137,0.44721,,134,87,157.4
138,0.44894,,135,87,157.4
139,0.4517,,134,87,157.4
140,0.45438,,135,88,157.6
141,0.45721,,135,87,157.6
142,0.46003,,135,88,157.8
143,0.46295,,135,88,157.8
144,0.46561,,136,88,157.8
145,0.46844,,136,87,158
146,0.47172,,136,87,158.2
147,0.4747,,135,87,158.4
148,0.47792,,135,87,158.4
149,0.48087,,135,87,158.4
150,0.48394,,135,87,158.6
151,0.48672,,136,87,158.6
152,0.48952,,135,86,158.8
153,0.49257,,135,86,158.8
154,0.49567,,135,86,159.2
155,0.49955,,135,86,159.2
156,0.50288,,135,87,159.4
157,0.50631,,135,86,159.6
158,0.5095,,135,86,159.8
159,0.51253,,134,86,160
160,0.51551,,134,85,160
161,0.51829,,134,84,160
162,0.52064,,134,83,160
163,0.52285,,135,84,160.2
164,0.52595,,135,85,160.4
165,0.5293,,135,86,160.6
166,0.53223,,135,86,160.4
167,0.53507,,135,85,160.2
168,0.53871,,135,71,160.4
169,0.54232,,135,80,160.6
170,0.54606,,135,81,160.6
171,0.54984,,135,84,160.6
172,0.55421,,136,84,160.6
173,0.55789,,136,85,160.6
174,0.56204,,135,85,160.8
175,0.56547,,136,85,160.8
176,0.56859,,136,85,160.8
177,0.57176,,136,85,160.6
178,0.57485,,137,85,160.4
179,0.57839,,136,85,160.4
180,0.58097,,136,85,160.4
181,0.58419,,136,86,160.4
182,0.58713,,135,87,160.6
183,0.59078,,135,87,160.6
184,0.59452,,135,86,161
185,0.59748,,135,87,161
186,0.60067,,135,87,161
187,0.6034,,135,87,160.8
188,0.60665,,135,87,160.8
189,0.60923,,135,87,161
190,0.61244,,135,88,161
191,0.61525,,135,88,161
192,0.61838,,135,88,161
193,0.62177,,135,88,161.2
194,0.6254,,135,88,161
195,0.62877,,135,88,161
196,0.63173,,135,88,161.2
197,0.63486,,135,88,161.4
198,0.63766,,135,87,161.2
199,0.64066,,135,87,161.4
200,0.6435,,135,87,161.4
201,0.64644,,135,87,161.6
202,0.64951,,135,87,161.6
203,0.65266,,135,87,161.6
204,0.65522,,135,87,161.6
205,0.65757,,135,86,161.8
206,0.66026,,135,86,162
207,0.66331,,135,89,162.2
208,0.66646,,136,88,162.4
209,0.6693,,136,95,162.4
210,0.67197,,137,90,162.6
211,0.67472,,137,88,163
212,0.67749,,137,87,163
213,0.68012,,137,86,163
214,0.68312,,137,87,162.8
215,0.68605,,137,90,162.8
216,0.68923,,136,87,163
217,0.69226,,136,86,162.8
218,0.69556,,136,86,163
219,0.69893,,136,86,163
220,0.70212,,136,86,163
221,0.70544,,137,86,163.2
222,0.70881,,137,86,163.2
223,0.71203,,136,86,163.4
224,0.71518,,136,86,163.4
225,0.71926,,136,86,163.2
226,0.72287,,136,86,163.2
227,0.7267,,135,86,163.2
228,0.73015,,135,86,163.2
229,0.73349,,135,85,163.4
230,0.73715,,134,85,163.4
231,0.74069,,134,86,163.4
232,0.74359,,134,86,163.4
233,0.74732,,134,86,163.4
234,0.75045,,133,86,163.4
235,0.75373,,133,86,163.4
236,0.75677,,133,86,163.4
237,0.76047,,133,86,163.4
238,0.76421,,133,87,164.4
239,0.7679,,133,87,165
240,0.77171,,132,87,165.4
241,0.77512,,132,87,165.4
242,0.7785,,131,87,165.2
243,0.78212,,131,87,164.6
244,0.78538,,131,87,164.6
245,0.78888,,131,87,164.2
246,0.79251,,131,86,163.8
247,0.79637,,132,87,164
248,0.79996,,132,87,163.8
