secs,km,power,hr,cad,alt
0,0,,68,44,103.8
1,0.00069,,68,52,104.2
2,0.00069,,72,71,104.6
3,0.00069,,73,79,104.6
4,0.00127,,77,79,104.4
5,0.00226,,79,81,104.2
6,0.00349,,82,82,104.2
7,0.00494,,84,82,104.2
8,0.00628,,87,82,104.2
9,0.00817,,90,81,104.2
10,0.01111,,92,82,104.2
11,0.01402,,94,83,104.2
12,0.01573,,97,82,104.2
13,0.01835,,99,82,104.2
14,0.0212,,101,83,104
15,0.02354,,103,82,104
16,0.02665,,105,82,104
17,0.02995,,107,82,104
18,0.03347,,108,82,103.8
19,0.03633,,110,83,103.8
20,0.03996,,111,83,103.8
21,0.04327,,113,83,103.8
22,0.04639,,114,83,103.6
23,0.04998,,115,83,103.4
24,0.05284,,117,83,103.8
25,0.0559,,118,83,103.8
26,0.0586,,119,83,103.8
27,0.06193,,120,83,103.8
28,0.06508,,121,84,103.6
29,0.06817,,121,84,103.8
30,0.07135,,122,83,103.8
31,0.07542,,122,83,103.6
32,0.07935,,123,83,103.6
33,0.0834,,123,83,103.6
34,0.08723,,124,83,103.6
35,0.0918,,124,83,103.6
36,0.09654,,124,83,103.4
37,0.10072,,124,83,103.2
38,0.10456,,124,84,103.4
39,0.10862,,124,84,103.4
40,0.1126,,124,84,103.4
41,0.11659,,124,85,103.2
42,0.12071,,124,85,103.2
43,0.12491,,124,84,103.2
44,0.12896,,124,84,103.4
45,0.13255,,124,84,103.2
46,0.13603,,124,83,103.2
47,0.1393,,125,83,103.2
48,0.14223,,125,82,103.2
49,0.14539,,125,82,103
50,0.1486,,126,82,103
51,0.15168,,126,82,102.6
52,0.15451,,127,82,102.6
53,0.15725,,127,82,102.6
54,0.15978,,128,82,102.2
55,0.16242,,128,82,102.2
56,0.16486,,128,82,102.2
57,0.16786,,129,82,102
58,0.17118,,129,83,102
59,0.17419,,129,83,102
60,0.17693,,130,83,102
61,0.17952,,131,83,101.8
62,0.18195,,131,83,101.4
63,0.18455,,131,83,101.4
64,0.18735,,131,83,101.4
65,0.19047,,131,85,101.6
66,0.19397,,132,85,101.8
67,0.19734,,132,85,102
68,0.20055,,132,85,102
69,0.20384,,133,84,102
70,0.20705,,133,84,102.2
71,0.2102,,133,84,102
72,0.21335,,134,84,102
73,0.2167,,134,84,102
74,0.22027,,134,84,101.8
75,0.22372,,134,84,102
76,0.22727,,134,84,102
77,0.23091,,134,83,102
78,0.23412,,135,83,102
79,0.23805,,135,83,101.8
80,0.24108,,135,83,101.6
81,0.24468,,135,83,101.6
82,0.24796,,135,83,101.2
83,0.25146,,135,83,101
84,0.25513,,135,83,100.8
85,0.25854,,136,83,100.6
86,0.26218,,136,82,100.4
87,0.26636,,135,83,100.2
88,0.27001,,135,83,100.2
89,0.27407,,135,83,100.2
90,0.2779,,135,83,100.2
91,0.28141,,134,83,100.2
92,0.28477,,133,83,100
93,0.28843,,134,83,100
94,0.29138,,134,83,100.2
95,0.29498,,134,83,100.2
96,0.29822,,135,83,100.2
97,0.30127,,135,83,100.2
98,0.30447,,135,83,100.2
99,0.3075,,136,83,100.2
100,0.31048,,136,84,100.2
101,0.31304,,136,84,100
102,0.31593,,136,84,99.8
103,0.31905,,136,84,99.8
104,0.32239,,136,84,100
105,0.32572,,136,84,100.2
106,0.32886,,137,84,100.2
107,0.33179,,137,84,100.2
108,0.33469,,137,84,100
109,0.33748,,138,84,100
110,0.34042,,138,84,99.6
111,0.34314,,138,84,99.4
112,0.34556,,138,85,99.6
113,0.34874,,137,85,99.8
114,0.35207,,138,85,99.8
115,0.35579,,138,85,99.8
116,0.35933,,137,85,99.8
117,0.3626,,138,84,99.4
118,0.36556,,138,84,99.2
119,0.36861,,137,84,99.2
120,0.37143,,137,85,99
121,0.37492,,137,85,99
122,0.37872,,138,85,99
123,0.3827,,137,85,98.8
124,0.38668,,137,85,98.4
125,0.39075,,137,85,98.6
126,0.39473,,138,85,98.4
127,0.39868,,138,85,98.4
128,0.40227,,139,85,98.2
129,0.4057,,139,85,98
130,0.40918,,139,85,98.2
131,0.41291,,139,85,97.6
132,0.41669,,139,85,97
133,0.42033,,139,85,96.6
134,0.42423,,139,85,96.8
135,0.4281,,139,85,97
136,0.43218,,139,85,97.6
137,0.43605,,139,86,97.6
138,0.43996,,139,86,97.8
139,0.44384,,138,86,98
140,0.44761,,138,85,97.8
141,0.45113,,137,84,97.6
142,0.45476,,137,84,97.2
143,0.45849,,137,84,96.6
144,0.46206,,136,84,96.6
145,0.46543,,137,84,96.6
146,0.46893,,136,84,96.6
147,0.47221,,137,85,96.2
148,0.47561,,137,85,95.8
149,0.47887,,138,85,96
150,0.48236,,137,85,96
151,0.4857,,138,84,96
152,0.48931,,137,84,95.6
153,0.49254,,137,84,95
154,0.49555,,137,85,95
155,0.4987,,136,85,95
156,0.50187,,136,85,95.2
157,0.50524,,136,85,95.2
158,0.50854,,136,85,95
159,0.51173,,136,85,94.8
160,0.51521,,136,84,94.8
161,0.51852,,135,84,94.8
162,0.52191,,136,85,94.6
163,0.5254,,135,84,94.6
164,0.52893,,135,85,94.2
165,0.53252,,135,85,94.2
166,0.53598,,135,85,93.8
167,0.53931,,135,85,93.8
168,0.54291,,134,85,93.8
169,0.54654,,135,85,93.8
170,0.55013,,135,85,93.8
171,0.55347,,135,85,93.6
172,0.55683,,135,85,93.2
173,0.56032,,136,85,93.2
174,0.56404,,136,85,93.2
175,0.5675,,135,85,93.2
176,0.57087,,136,85,93.2
177,0.57446,,135,85,93.2
178,0.57789,,136,85,93
179,0.58134,,136,85,93
180,0.58485,,136,85,93
181,0.58853,,136,85,93
182,0.59237,,136,85,92.8
183,0.59582,,136,85,93
184,0.5992,,136,85,92.8
185,0.6025,,137,85,92.8
186,0.60548,,136,85,92.8
187,0.60876,,136,85,92.6
188,0.61218,,136,85,92.6
189,0.61556,,136,85,92.6
190,0.61889,,136,85,92.6
191,0.62193,,137,85,92.6
192,0.62493,,136,85,92.6
193,0.62799,,137,85,92.6
194,0.63112,,137,85,92.6
195,0.63382,,137,85,92.6
196,0.6367,,137,85,92.4
197,0.63976,,137,85,92
198,0.64274,,137,86,92
199,0.64606,,137,86,92
200,0.6493,,137,87,92
201,0.65258,,137,87,92.2
202,0.65588,,136,86,92.4
203,0.659,,137,86,92.4
204,0.66194,,137,86,92.4
205,0.66503,,137,86,92.4
206,0.66794,,138,86,92.4
207,0.67075,,138,85,92.6
208,0.67367,,138,85,92.6
209,0.67734,,138,85,92.8
210,0.68121,,138,85,92.8
211,0.68486,,138,85,92.8
212,0.68845,,138,85,93
213,0.69202,,139,85,93
214,0.69585,,139,85,92.8
215,0.69947,,139,85,93
216,0.70293,,139,85,93.4
217,0.7061,,139,85,93.4
218,0.70906,,139,84,93.4
219,0.71228,,139,84,93.4
220,0.71525,,139,84,93.6
221,0.71804,,140,84,94
222,0.72097,,140,84,94
223,0.7241,,140,85,94.2
224,0.72728,,140,85,94.4
225,0.73043,,140,85,94.4
226,0.73359,,140,85,94.6
227,0.73685,,141,85,94.6
228,0.73992,,141,85,94.4
229,0.74308,,141,85,94.4
230,0.74624,,142,84,94.6
231,0.74925,,142,84,94.6
232,0.75228,,142,84,94.8
233,0.75527,,142,84,94.8
234,0.75848,,143,83,95
235,0.76163,,143,84,95.2
236,0.76461,,143,84,95.2
237,0.76745,,143,84,95.2
238,0.77036,,143,84,95.4
239,0.77356,,143,85,95.4
240,0.77674,,144,85,95.6
241,0.7798,,144,84,95.8
242,0.78307,,143,84,96
243,0.78626,,143,85,96.2
244,0.78947,,143,85,96.2
245,0.79271,,143,85,96.4
246,0.79586,,143,85,96.4
247,0.79904,,144,85,96.4
248,0.80214,,144,85,96.2
249,0.80502,,144,85,96.2
250,0.80754,,144,85,96.4
251,0.81026,,144,85,96.6
252,0.81314,,144,85,96.8
253,0.81594,,144,85,96.8
254,0.81883,,143,85,96.8
255,0.82168,,143,85,96.8
256,0.82449,,143,85,96.8
257,0.82736,,143,85,96.8
258,0.83026,,143,85,96.8
259,0.83338,,143,84,96.8
260,0.83648,,143,85,96.8
261,0.83969,,144,85,96.6
262,0.84306,,145,85,96.2
263,0.84635,,144,85,96.2
264,0.84966,,144,85,96.4
265,0.853,,144,85,96.4
