secs,km,power,hr,cad,alt
0,0,,153,88,36.6
1,0.0038,,154,89,37.2
2,0.0079,,154,89,37.8
3,0.0125,,155,89,38.6
4,0.017,,155,89,37.8
5,0.0215,,155,89,37.4
6,0.0258,,156,89,37.2
7,0.0303,,156,89,37.2
8,0.0345,,156,89,37.2
9,0.0389,,156,88,37
10,0.0427,,156,89,36.8
11,0.0466,,157,89,37
12,0.0505,,157,89,36.8
13,0.0545,,157,89,36.6
14,0.0575,,157,89,36.4
15,0.0602,,157,89,36.8
16,0.0627,,157,89,37
17,0.066,,157,89,37.2
18,0.0699,,157,90,37
19,0.0729,,158,89,37
20,0.0752,,158,89,37.2
21,0.0783,,158,89,37.6
22,0.0819,,158,89,37.4
23,0.0856,,158,89,37.6
24,0.0887,,159,89,38
25,0.0921,,159,89,38.6
26,0.0958,,159,89,39
27,0.099,,159,89,39.4
28,0.1018,,159,89,39.4
29,0.1044,,160,89,39.6
30,0.1068,,160,88,40
31,0.1091,,160,88,40.4
32,0.112,,160,88,40.6
33,0.1149,,160,88,40.8
34,0.1179,,160,88,41
35,0.1208,,160,88,41.4
36,0.1249,,160,89,41.6
37,0.1289,,160,88,41.8
38,0.1328,,160,89,42.4
39,0.1367,,160,89,42.4
40,0.1405,,160,89,42.6
41,0.1437,,161,88,42.6
42,0.1468,,161,88,42.6
43,0.1502,,161,87,43
44,0.1536,,161,87,43.2
45,0.1575,,162,88,43.2
46,0.161,,162,87,43.4
47,0.1645,,162,88,43.2
48,0.169,,162,88,43
49,0.1731,,162,88,43.2
50,0.178,,162,89,43.4
51,0.1814,,163,88,43.8
52,0.1848,,163,88,43.8
53,0.1885,,163,88,43.8
54,0.1936,,163,87,43.8
55,0.1969,,163,88,43.8
56,0.2003,,163,87,43.8
57,0.2042,,164,87,43.4
58,0.2084,,163,88,43.6
59,0.2123,,163,88,43.6
60,0.216,,163,88,43.6
61,0.2196,,163,88,43.6
62,0.2208,,164,88,43.4
63,0.2236,,163,88,43.6
64,0.228,,163,89,43.4
65,0.2315,,163,89,43.4
66,0.2358,,163,89,43.2
