secs,km,power,hr,cad,alt
416,0.668054,,134.6,,-3.04
417,0.672248,,135.2,,-2.88
418,0.676442,,135.8,,-2.72
419,0.680636,,136.4,,-2.56
420,0.68483,,137,,-2.4
421,0.688727,,138,,-2
422,0.692623,,139,,-1.6
423,0.69652,,140,,-1.2
424,0.700088,,140.5,,-1.16667
425,0.703657,,141,,-1.13333
426,0.707225,,141.5,,-1.1
427,0.710793,,142,,-1.06667
428,0.714362,,142.5,,-1.03333
429,0.71793,,143,,-1
430,0.72149,,142.833,,-0.9
431,0.72505,,142.667,,-0.8
432,0.72861,,142.5,,-0.7
433,0.73217,,142.333,,-0.6
434,0.73573,,142.167,,-0.5
435,0.73929,,142,,-0.4
436,0.742856,,142.4,,-0.4
437,0.746422,,142.8,,-0.4
438,0.749988,,143.2,,-0.4
439,0.753554,,143.6,,-0.4
440,0.75712,,144,,-0.4
441,0.760623,,144.5,,-0.4
442,0.764127,,145,,-0.4
443,0.76763,,145.5,,-0.4
444,0.771133,,146,,-0.4
445,0.774637,,146.5,,-0.4
446,0.77814,,147,,-0.4
447,0.781522,,147.333,,-0.4
448,0.784903,,147.667,,-0.4
449,0.788285,,148,,-0.4
450,0.791667,,148.333,,-0.4
451,0.795048,,148.667,,-0.4
452,0.79843,,149,,-0.4
453,0.801851,,149.143,,-0.4
454,0.805273,,149.286,,-0.4
455,0.808694,,149.429,,-0.4
456,0.812116,,149.571,,-0.4
457,0.815537,,149.714,,-0.4
458,0.818959,,149.857,,-0.4
459,0.82238,,150,,-0.4
460,0.825908,,150.167,,-0.366667
461,0.829437,,150.333,,-0.333333
462,0.832965,,150.5,,-0.3
463,0.836493,,150.667,,-0.266667
464,0.840022,,150.833,,-0.233333
465,0.84355,,151,,-0.2
466,0.846978,,151.333,,-0.2
467,0.850407,,151.667,,-0.2
468,0.853835,,152,,-0.2
469,0.857263,,152.333,,-0.2
470,0.860692,,152.667,,-0.2
471,0.86412,,153,,-0.2
472,0.8676,,153,,0.2
473,0.87108,,153,,0.6
474,0.87456,,153,,1
475,0.877957,,152.833,,1
476,0.881353,,152.667,,1
477,0.88475,,152.5,,1
478,0.888147,,152.333,,1
479,0.891543,,152.167,,1
480,0.89494,,152,,1
481,0.898344,,152,,1
482,0.901748,,152,,1
483,0.905152,,152,,1
484,0.908556,,152,,1
485,0.91196,,152,,1
486,0.915284,,152.143,,1
487,0.918609,,152.286,,1
488,0.921933,,152.429,,1
489,0.925257,,152.571,,1
490,0.928581,,152.714,,1
491,0.931906,,152.857,,1
492,0.93523,,153,,1
493,0.9385,,153,,0.8
494,0.94177,,153,,0.6
495,0.94504,,153,,0.4
496,0.94831,,153,,0.2
497,0.95158,,153,,-4.25747e-9
498,0.95485,,153,,-0.2
499,0.95812,,153,,-0.4
500,0.961369,,152.857,,-0.4
501,0.964617,,152.714,,-0.4
502,0.967866,,152.571,,-0.4
503,0.971114,,152.429,,-0.4
504,0.974363,,152.286,,-0.4
505,0.977611,,152.143,,-0.4
506,0.98086,,152,,-0.4
507,0.984242,,152.167,,-0.2
508,0.987623,,152.333,,0
509,0.991005,,152.5,,0.2
510,0.994387,,152.667,,0.4
511,0.997768,,152.833,,0.6
512,1.00115,,153,,0.8
513,1.00423,,153,,1
514,1.0077,,152.833,,1.03333
515,1.01117,,152.667,,1.06667
516,1.01464,,152.5,,1.1
517,1.0181,,152.333,,1.13333
518,1.02157,,152.167,,1.16667
519,1.02504,,152,,1.2
520,1.02857,,151.833,,1.06667
521,1.0321,,151.667,,0.933333
522,1.03563,,151.5,,0.8
523,1.03915,,151.333,,0.666667
524,1.04268,,151.167,,0.533333
525,1.04621,,151,,0.4
526,1.04973,,150.75,,0.4
527,1.05325,,150.5,,0.4
528,1.05677,,150.25,,0.4
529,1.06029,,150,,0.4
530,1.06369,,150.167,,0.533333
531,1.06708,,150.333,,0.666667
532,1.07048,,150.5,,0.8
533,1.07388,,150.667,,0.933333
534,1.07727,,150.833,,1.06667
535,1.08067,,151,,1.2
536,1.08396,,151.286,,1.17143
537,1.08726,,151.571,,1.14286
538,1.09055,,151.857,,1.11429
539,1.09384,,152.143,,1.08571
540,1.09713,,152.429,,1.05714
541,1.10043,,152.714,,1.02857
542,1.10372,,153,,1
543,1.10706,,153.167,,0.966667
544,1.1104,,153.333,,0.933333
545,1.11373,,153.5,,0.9
546,1.11707,,153.667,,0.866667
547,1.12041,,153.833,,0.833333
548,1.12375,,154,,0.8
549,1.12712,,154,,0.766667
550,1.13049,,154,,0.733333
551,1.13386,,154,,0.7
552,1.13724,,154,,0.666667
553,1.14061,,154,,0.633333
554,1.14398,,154,,0.6
555,1.14725,,154,,0.571429
556,1.15053,,154,,0.542857
557,1.1538,,154,,0.514286
558,1.15708,,154,,0.485714
559,1.16035,,154,,0.457143
560,1.16363,,154,,0.428571
561,1.1669,,154,,0.4
562,1.17042,,153.833,,0.5
563,1.17394,,153.667,,0.6
564,1.17747,,153.5,,0.7
565,1.18099,,153.333,,0.8
566,1.18451,,153.167,,0.9
567,1.18803,,153,,1
568,1.19154,,153,,0.733333
569,1.19505,,153,,0.466667
570,1.19856,,153,,0.2
571,1.2019,,153.167,,0.133333
572,1.20524,,153.333,,0.0666667
573,1.20859,,153.5,,0
574,1.21193,,153.667,,-0.0666667
575,1.21527,,153.833,,-0.133333
576,1.21861,,154,,-0.2
577,1.22193,,154.143,,-0.114286
578,1.22525,,154.286,,-0.0285714
579,1.22857,,154.429,,0.0571429
580,1.23188,,154.571,,0.142857
581,1.2352,,154.714,,0.228571
582,1.23852,,154.857,,0.314286
583,1.24184,,155,,0.4
584,1.24546,,155,,0.15
585,1.24908,,155,,-0.1
586,1.25271,,155,,-0.35
587,1.25633,,155,,-0.6
588,1.25943,,154.857,,-0.485714
589,1.26252,,154.714,,-0.371429
590,1.26562,,154.571,,-0.257143
591,1.26872,,154.429,,-0.142857
592,1.27182,,154.286,,-0.0285714
593,1.27491,,154.143,,0.0857143
594,1.27801,,154,,0.2
595,1.28151,,153.667,,-0.2
596,1.285,,153.333,,-0.6
597,1.2885,,153,,-1
598,1.29224,,153,,-0.76
599,1.29598,,153,,-0.52
600,1.29971,,153,,-0.28
601,1.30345,,153,,-0.04
602,1.30719,,153,,0.2
603,1.31078,,153,,0.9
604,1.31438,,153,,1.6
605,1.31804,,153,,1.8
606,1.32169,,153,,2
607,1.32535,,153,,2.2
608,1.329,,153,,2.4
609,1.33266,,153,,2.6
610,1.3359,,153.25,,2.3
611,1.33914,,153.5,,2
612,1.34237,,153.75,,1.7
613,1.34561,,154,,1.4
614,1.34865,,154,,0.4
615,1.35191,,154,,0.514286
616,1.35517,,154,,0.628571
617,1.35843,,154,,0.742857
618,1.36168,,154,,0.857143
619,1.36494,,154,,0.971429
620,1.3682,,154,,1.08571
621,1.37146,,154,,1.2
622,1.37461,,154,,1.17143
623,1.37777,,154,,1.14286
624,1.38092,,154,,1.11429
625,1.38407,,154,,1.08571
626,1.38722,,154,,1.05714
627,1.39038,,154,,1.02857
628,1.39353,,154,,1
629,1.39677,,154,,0.885714
630,1.40002,,154,,0.771429
631,1.40326,,154,,0.657143
632,1.40651,,154,,0.542857
633,1.40975,,154,,0.428571
634,1.413,,154,,0.314286
635,1.41624,,154,,0.2
636,1.41944,,153.857,,0.4
637,1.42263,,153.714,,0.6
638,1.42583,,153.571,,0.8
639,1.42903,,153.429,,1
640,1.43223,,153.286,,1.2
641,1.43542,,153.143,,1.4
642,1.43862,,153,,1.6
643,1.44198,,152.75,,1.35
644,1.44534,,152.5,,1.1
645,1.44871,,152.25,,0.85
646,1.45207,,152,,0.6
647,1.45547,,152,,0.266667
648,1.45886,,152,,-0.0666667
649,1.46226,,152,,-0.4
650,1.46558,,152,,-0.285714
651,1.46889,,152,,-0.171429
652,1.47221,,152,,-0.0571429
653,1.47553,,152,,0.0571429
654,1.47885,,152,,0.171429
655,1.48216,,152,,0.285714
656,1.48548,,152,,0.4
657,1.48862,,152,,0.8
658,1.49187,,152,,1.4
659,1.49512,,152,,2
660,1.4985,,151.667,,1.66667
661,1.50189,,151.333,,1.33333
662,1.50527,,151,,1
663,1.50863,,151,,0.733333
664,1.51198,,151,,0.466667
665,1.51534,,151,,0.2
666,1.5187,,151,,-0.0666667
667,1.52205,,151,,-0.333333
668,1.52541,,151,,-0.6
669,1.52866,,151,,-0.6
670,1.53191,,151,,-0.6
671,1.53516,,151,,-0.6
672,1.53841,,151,,-0.6
673,1.54166,,151,,0
674,1.5449,,151,,0.6
675,1.54808,,151.333,,1
676,1.55126,,151.667,,1.4
677,1.55444,,152,,1.8
678,1.55766,,152,,2.13333
679,1.56088,,152,,2.46667
680,1.5641,,152,,2.8
681,1.567,,152,,2.3
682,1.5699,,152,,1.8
683,1.57323,,152,,1.46667
684,1.57657,,152,,1.13333
685,1.5799,,152,,0.8
686,1.58311,,152.143,,0.828571
687,1.58631,,152.286,,0.857143
688,1.58952,,152.429,,0.885714
689,1.59273,,152.571,,0.914286
690,1.59594,,152.714,,0.942857
691,1.59914,,152.857,,0.971429
692,1.60235,,153,,1
693,1.60554,,153,,0.942857
694,1.60873,,153,,0.885714
695,1.61192,,153,,0.828571
696,1.61512,,153,,0.771429
697,1.61831,,153,,0.714286
698,1.6215,,153,,0.657143
699,1.62469,,153,,0.6
700,1.62796,,152.667,,0.266667
701,1.63123,,152.333,,-0.0666667
702,1.6345,,152,,-0.4
703,1.63776,,152,,-0.285714
704,1.64101,,152,,-0.171429
705,1.64427,,152,,-0.0571429
706,1.64752,,152,,0.0571429
707,1.65078,,152,,0.171429
708,1.65403,,152,,0.285714
709,1.65729,,152,,0.4
710,1.66035,,152,,1.2
711,1.66357,,152.25,,1.5
712,1.66678,,152.5,,1.8
713,1.67,,152.75,,2.1
714,1.67322,,153,,2.4
715,1.67615,,152.8,,2.08
716,1.67908,,152.6,,1.76
717,1.682,,152.4,,1.44
718,1.68493,,152.2,,1.12
719,1.68786,,152,,0.8
720,1.69087,,152.143,,0.914286
721,1.69387,,152.286,,1.02857
722,1.69688,,152.429,,1.14286
723,1.69988,,152.571,,1.25714
724,1.70289,,152.714,,1.37143
725,1.70589,,152.857,,1.48571
726,1.7089,,153,,1.6
727,1.71158,,153,,2.4
728,1.71314,,152.333,,2.73333
729,1.71469,,151.667,,3.06667
730,1.71625,,151,,3.4
731,1.71718,,150,,4
732,1.71767,,149,,4.4
733,1.71815,,148,,4.8
734,1.71995,,148,,4.7
735,1.72175,,148,,4.6
736,1.72504,,148,,4.6
737,1.72833,,148,,4.6
738,1.73213,,148,,3.6
739,1.73655,,148,,2.2
740,1.74035,,149,,1.2
741,1.74407,,149.333,,1.3
742,1.74779,,149.667,,1.4
743,1.75152,,150,,1.5
744,1.75524,,150.333,,1.6
745,1.75896,,150.667,,1.7
746,1.76268,,151,,1.8
747,1.76636,,152,,2.2
748,1.77031,,152.333,,2.16667
749,1.77427,,152.667,,2.13333
750,1.77822,,153,,2.1
751,1.78217,,153.333,,2.06667
752,1.78613,,153.667,,2.03333
753,1.79008,,154,,2
754,1.79379,,154.167,,2.16667
755,1.7975,,154.333,,2.33333
756,1.80121,,154.5,,2.5
757,1.80492,,154.667,,2.66667
758,1.80863,,154.833,,2.83333
759,1.81234,,155,,3
760,1.81566,,155,,3.2
761,1.8192,,155,,3.16667
762,1.82274,,155,,3.13333
763,1.82629,,155,,3.1
764,1.82983,,155,,3.06667
765,1.83337,,155,,3.03333
766,1.83691,,155,,3
767,1.83992,,155.143,,3.14286
768,1.84293,,155.286,,3.28571
769,1.84594,,155.429,,3.42857
770,1.84896,,155.571,,3.57143
771,1.85197,,155.714,,3.71429
772,1.85498,,155.857,,3.85714
773,1.85799,,156,,4
774,1.86124,,156,,3.85714
775,1.8645,,156,,3.71429
776,1.86775,,156,,3.57143
777,1.87101,,156,,3.42857
778,1.87426,,156,,3.28571
779,1.87752,,156,,3.14286
780,1.88077,,156,,3
781,1.88386,,156,,2.94286
782,1.88694,,156,,2.88571
783,1.89003,,156,,2.82857
784,1.89311,,156,,2.77143
785,1.8962,,156,,2.71429
786,1.89928,,156,,2.65714
787,1.90237,,156,,2.6
788,1.90453,,155.667,,2.53333
789,1.90669,,155.333,,2.46667
790,1.90884,,155,,2.4
791,1.911,,154.667,,2.33333
792,1.91316,,154.333,,2.26667
793,1.91532,,154,,2.2
794,1.91734,,153,,2
795,1.91905,,153,,2.2
796,1.92077,,153,,2.4
797,1.92248,,153,,2.6
798,1.92539,,152,,2.6
799,1.92894,,151,,3.1
800,1.93249,,150,,3.6
801,1.93618,,149,,4.6
802,1.94008,,149,,5
803,1.94397,,149,,5.4
804,1.94787,,149,,5.8
805,1.95147,,149.167,,5.8
806,1.95507,,149.333,,5.8
807,1.95867,,149.5,,5.8
808,1.96228,,149.667,,5.8
809,1.96588,,149.833,,5.8
810,1.96948,,150,,5.8
811,1.97289,,150.4,,5.48
812,1.97631,,150.8,,5.16
813,1.97972,,151.2,,4.84
814,1.98314,,151.6,,4.52
815,1.98655,,152,,4.2
816,1.98957,,152,,2.8
817,1.99221,,152,,2.2
818,1.99486,,152,,1.6
819,1.99792,,152.5,,2.3
820,2.00099,,153,,3
821,2.00376,,152.5,,3.8
822,2.00653,,152,,4.6
823,2.00959,,151,,5.2
824,2.01269,,151.5,,4.96667
825,2.0158,,152,,4.73333
826,2.0189,,152.5,,4.5
827,2.022,,153,,4.26667
828,2.02511,,153.5,,4.03333
829,2.02821,,154,,3.8
830,2.03113,,155,,3.4
831,2.03419,,155.75,,3.45
832,2.03725,,156.5,,3.5
833,2.04031,,157.25,,3.55
834,2.04337,,158,,3.6
835,2.04606,,158.6,,3.72
836,2.04874,,159.2,,3.84
837,2.05143,,159.8,,3.96
