secs,km,power,hr,cad,alt
470,1.46953,,161,,33.8
471,1.47107,,160,,34
472,1.4731,,160,,34
473,1.47588,,158,,34.2
474,1.47897,,158,,34.2
475,1.48232,,158,,34.2
476,1.48516,,157,,34.4
477,1.48797,,157,,34.4
478,1.49091,,157,,34.4
479,1.49378,,157,,34.4
480,1.49659,,157,,34.4
481,1.49935,,158,,34.4
482,1.50269,,159,,34.2
483,1.50594,,159,,34.2
484,1.5096,,158,,34.2
485,1.51296,,159,,34.2
486,1.51662,,159,,34
487,1.51963,,159,,34
488,1.52302,,159,,34
489,1.52595,,159,,34
490,1.52909,,159,,34
491,1.532,,159,,34
492,1.53508,,159,,34
493,1.53765,,159,,34
494,1.54014,,159,,34
495,1.54324,,159,,33.8
496,1.54622,,159,,33.8
497,1.54903,,159,,33.8
498,1.55217,,159,,33.6
499,1.55549,,159,,33.6
500,1.55829,,159,,33.4
501,1.56186,,158,,33.4
502,1.56513,,158,,33.2
503,1.56856,,157,,33.2
504,1.57139,,157,,33.2
505,1.57558,,157,,32.8
506,1.57912,,157,,32.8
507,1.58248,,156,,32.6
508,1.58548,,156,,32.6
509,1.58825,,156,,32.4
510,1.59116,,155,,32.4
511,1.59395,,155,,32.2
512,1.59671,,155,,32.2
513,1.59926,,155,,32.2
514,1.60237,,156,,32
515,1.60502,,155,,32
516,1.60782,,156,,32
517,1.6103,,156,,32
518,1.61374,,157,,32
519,1.61645,,157,,32
520,1.61944,,157,,32
521,1.62195,,157,,32
522,1.62457,,157,,32.2
523,1.62719,,158,,32.2
524,1.63002,,158,,32.2
525,1.63302,,158,,32.2
526,1.63633,,158,,32.2
527,1.63967,,159,,32.2
528,1.64281,,160,,32.2
529,1.64636,,160,,32.4
530,1.64902,,159,,32.4
531,1.6522,,160,,32.4
532,1.65537,,159,,32.4
533,1.65991,,159,,32.4
534,1.66289,,159,,32.4
535,1.66722,,159,,32.4
536,1.67033,,159,,32.6
537,1.67462,,159,,32.6
538,1.67825,,159,,32.6
539,1.68129,,159,,32.6
540,1.68406,,159,,32.8
541,1.68724,,159,,32.8
542,1.69058,,160,,32.8
543,1.69427,,160,,32.8
544,1.69784,,159,,33
545,1.70114,,160,,33
546,1.7046,,160,,33
547,1.70772,,159,,33
548,1.71084,,159,,33.2
549,1.71396,,160,,33.2
550,1.71716,,159,,33.2
551,1.72013,,159,,33.2
552,1.72312,,159,,33.4
553,1.72616,,159,,33.4
554,1.72947,,159,,33.4
555,1.73259,,159,,33.4
556,1.73587,,159,,33.6
557,1.73907,,159,,33.6
558,1.74234,,159,,33.6
559,1.74549,,159,,33.6
560,1.74874,,160,,33.6
561,1.75199,,160,,33.6
562,1.75507,,160,,33.6
563,1.75817,,160,,33.4
564,1.76075,,160,,33.4
565,1.76348,,160,,33.4
566,1.76635,,160,,33.4
567,1.76944,,160,,33.2
568,1.77251,,160,,33.2
569,1.77572,,159,,33.2
570,1.77942,,158,,33
571,1.78255,,158,,33
572,1.78592,,157,,33
573,1.78909,,158,,33.2
574,1.79229,,158,,33.2
575,1.79507,,158,,33.4
576,1.79771,,157,,33.4
577,1.80085,,157,,33.6
578,1.80381,,157,,33.6
579,1.80688,,157,,33.6
580,1.80988,,157,,33.6
581,1.813,,157,,33.4
582,1.81669,,158,,33.2
583,1.81995,,158,,33
584,1.82307,,158,,33
585,1.82621,,158,,32.8
586,1.82944,,157,,32.8
587,1.83309,,157,,32.6
588,1.83698,,157,,32.4
589,1.84074,,157,,32.2
590,1.84503,,157,,32
591,1.84848,,157,,32
592,1.8518,,157,,32
593,1.85494,,158,,31.8
594,1.85803,,158,,31.8
595,1.86134,,158,,31.8
596,1.86438,,158,,31.8
597,1.86732,,158,,31.8
598,1.8702,,158,,31.8
599,1.87311,,159,,31.8
600,1.87665,,159,,31.8
601,1.87989,,159,,31.8
602,1.88317,,159,,31.8
603,1.88663,,159,,31.8
604,1.88987,,159,,31.8
605,1.89328,,160,,31.8
606,1.89634,,160,,31.8
607,1.89956,,160,,31.8
608,1.90252,,160,,31.8
609,1.9057,,161,,31.8
610,1.90892,,160,,31.6
611,1.91242,,160,,31.6
612,1.91636,,160,,31.6
613,1.91985,,160,,31.6
614,1.92318,,160,,31.6
615,1.92677,,160,,31.8
616,1.92996,,160,,31.8
617,1.9334,,159,,31.8
618,1.93658,,158,,31.8
619,1.93944,,158,,32
620,1.94237,,158,,32
621,1.94523,,158,,32
622,1.9483,,158,,32.2
623,1.95103,,158,,32.2
624,1.95369,,158,,32.2
625,1.9562,,158,,32.2
626,1.95896,,157,,32.2
627,1.96209,,158,,32
628,1.96484,,158,,32
629,1.96729,,158,,32
630,1.96998,,158,,32
631,1.97271,,159,,32.2
632,1.97551,,159,,32.2
633,1.97821,,159,,32.2
634,1.98096,,159,,32.2
635,1.98359,,160,,32.4
636,1.98656,,160,,32.4
637,1.98924,,160,,32.4
638,1.99162,,159,,32.4
639,1.99438,,159,,32.4
640,1.99703,,159,,32.6
641,1.99987,,159,,32.6
642,2.00265,,160,,32.6
643,2.0054,,159,,32.6
644,2.00814,,160,,32.8
645,2.01066,,159,,32.8
646,2.01362,,159,,32.8
647,2.01661,,158,,32.8
648,2.01979,,158,,32.8
649,2.02272,,158,,32.8
650,2.02543,,157,,32.8
651,2.028,,157,,32.8
652,2.03057,,157,,33
653,2.03334,,157,,33
654,2.03628,,157,,33
655,2.0393,,157,,33.2
656,2.04225,,158,,33.2
657,2.04542,,158,,33.2
658,2.04857,,157,,33.4
659,2.05179,,158,,33.4
660,2.0548,,158,,33.4
661,2.0578,,158,,33.4
662,2.06177,,157,,33.4
663,2.06501,,157,,33.6
664,2.06867,,157,,33.6
665,2.07205,,157,,33.6
666,2.07539,,156,,33.8
667,2.07888,,157,,33.8
668,2.08228,,156,,34
669,2.08576,,156,,34
670,2.08894,,156,,34
671,2.09175,,157,,34.2
672,2.09476,,157,,34.2
673,2.09791,,156,,34.2
674,2.10099,,157,,34.2
675,2.10397,,157,,34.4
676,2.10696,,157,,34.4
677,2.10981,,157,,34.4
678,2.11269,,157,,34.6
679,2.11532,,157,,34.6
680,2.11783,,157,,34.6
681,2.12012,,157,,34.6
682,2.12218,,157,,34.8
683,2.12447,,158,,34.8
684,2.12685,,158,,34.8
685,2.12958,,158,,34.8
686,2.13203,,157,,35
687,2.1342,,157,,35
688,2.13657,,157,,35.2
689,2.13896,,157,,35.2
690,2.14177,,157,,35.4
691,2.14461,,157,,35.4
692,2.1477,,157,,35.6
693,2.15081,,158,,35.8
694,2.15421,,157,,35.8
695,2.15723,,158,,36
696,2.16053,,158,,36
697,2.16358,,158,,36.2
698,2.16685,,157,,36.2
699,2.16964,,157,,36.4
700,2.17246,,157,,36.4
701,2.17557,,157,,36.6
702,2.17879,,157,,36.8
703,2.18213,,158,,36.8
704,2.18524,,158,,37
705,2.18801,,157,,37
706,2.19062,,157,,36.8
707,2.1933,,158,,36.8
708,2.19625,,158,,36.8
709,2.19928,,158,,36.8
710,2.20237,,157,,36.6
711,2.20536,,158,,36.6
712,2.20881,,158,,36.6
713,2.21201,,158,,36.4
714,2.21469,,158,,36.4
715,2.21713,,158,,36.4
716,2.21961,,158,,36.4
717,2.22252,,158,,36.2
718,2.22521,,157,,36.2
719,2.22833,,157,,36.2
720,2.23092,,158,,36.2
721,2.23402,,158,,36
722,2.23654,,157,,36
723,2.23963,,158,,36
724,2.24256,,158,,35.8
725,2.24524,,158,,35.8
726,2.24838,,158,,35.8
727,2.25055,,158,,35.8
728,2.25341,,158,,35.6
729,2.25597,,157,,35.6
730,2.25899,,157,,35.6
731,2.26183,,158,,35.4
732,2.26527,,158,,35.4
733,2.26823,,158,,35.4
734,2.27131,,158,,35.2
735,2.27433,,158,,35.2
736,2.27711,,158,,35.2
737,2.28016,,158,,35
738,2.28296,,158,,35
739,2.28649,,158,,34.8
740,2.28975,,158,,34.8
741,2.29315,,157,,34.6
742,2.29615,,157,,34.4
743,2.29927,,157,,34.4
744,2.30234,,157,,34.2
745,2.30527,,157,,34.2
746,2.30845,,157,,34
747,2.31138,,157,,34
748,2.31455,,157,,34
749,2.31737,,157,,34
750,2.32074,,157,,34
751,2.32411,,156,,34
752,2.32735,,156,,34
753,2.33057,,156,,34
754,2.33353,,156,,34
755,2.33667,,156,,34
756,2.33971,,156,,34
757,2.34264,,155,,34
758,2.34536,,155,,34
759,2.3485,,154,,34
760,2.352,,154,,34
761,2.3555,,154,,34
762,2.35927,,153,,34
763,2.36274,,154,,34
764,2.36602,,153,,34
765,2.36928,,154,,34
766,2.37253,,154,,34
767,2.37584,,154,,33.8
768,2.37912,,154,,33.8
769,2.38236,,155,,33.8
770,2.38534,,155,,33.6
771,2.38809,,155,,33.6
772,2.39084,,155,,33.6
773,2.39369,,155,,33.6
774,2.39674,,155,,33.4
775,2.39954,,155,,33.4
776,2.40254,,155,,33.4
777,2.40541,,155,,33.4
778,2.4084,,156,,33.2
779,2.41123,,156,,33.2
780,2.41416,,156,,33.2
781,2.41717,,156,,33.2
782,2.42018,,156,,33
783,2.42348,,156,,33
784,2.42621,,156,,33
785,2.42895,,156,,32.8
786,2.43161,,157,,32.8
787,2.43421,,156,,32.6
788,2.43732,,157,,32.6
789,2.44033,,157,,32.4
790,2.44368,,157,,32.4
791,2.44671,,157,,32.2
792,2.44958,,156,,32.2
793,2.45232,,157,,32
794,2.45481,,157,,32
795,2.45705,,156,,32
796,2.45935,,157,,32.2
797,2.46229,,157,,32.2
798,2.46492,,157,,32.2
799,2.46771,,157,,32.4
800,2.47084,,157,,32.4
801,2.47404,,157,,32.6
802,2.47737,,158,,32.6
803,2.48061,,158,,32.8
804,2.48401,,158,,32.8
805,2.48711,,158,,32.6
806,2.48987,,158,,32.6
807,2.49251,,158,,32.4
808,2.49542,,158,,32.4
809,2.49857,,159,,32.2
810,2.50152,,158,,32.2
811,2.5046,,158,,32
812,2.50765,,158,,32
813,2.51086,,158,,31.8
814,2.51378,,158,,32
815,2.51659,,158,,32.2
816,2.51975,,158,,32.2
817,2.52279,,158,,32.4
818,2.5261,,158,,32.6
819,2.52916,,158,,32.8
820,2.53227,,158,,32.8
821,2.53526,,159,,33
822,2.53819,,158,,33.2
823,2.54116,,157,,33.4
824,2.54389,,158,,33.6
825,2.54698,,158,,33.8
826,2.5498,,158,,34
827,2.55289,,158,,34.4
828,2.55586,,158,,34.6
829,2.55894,,157,,35
830,2.56204,,157,,35.2
831,2.56484,,156,,35.4
832,2.56781,,156,,35.6
833,2.57082,,155,,35.8
834,2.57362,,155,,35.8
835,2.5765,,155,,35.8
836,2.57932,,156,,35.8
837,2.58204,,156,,35.8
838,2.58479,,155,,35.8
839,2.58786,,155,,35.8
840,2.59099,,156,,35.8
841,2.59434,,155,,35.8
842,2.59751,,155,,36
843,2.60071,,155,,36.4
844,2.60397,,155,,36.8
845,2.60692,,155,,37
846,2.60983,,154,,37.4
847,2.61256,,154,,37.6
848,2.61529,,154,,38
849,2.61798,,154,,38.2
850,2.62101,,154,,38.6
851,2.62386,,154,,38.8
852,2.62668,,153,,39.2
853,2.6297,,154,,39.2
854,2.63271,,154,,39.2
855,2.63582,,154,,39.2
856,2.63895,,154,,39.4
857,2.64224,,154,,39.4
858,2.64515,,154,,39.4
859,2.64793,,155,,39.4
860,2.65091,,155,,39.6
861,2.65376,,155,,39.8
862,2.6568,,156,,40
863,2.65978,,156,,40.4
864,2.66257,,156,,40.8
865,2.66559,,156,,41
866,2.66829,,156,,41.4
867,2.67111,,156,,41.6
868,2.67373,,156,,41.8
869,2.6765,,156,,42.2
870,2.67859,,156,,42.4
871,2.68134,,155,,42.6
872,2.68355,,155,,42.8
873,2.68582,,155,,42.8
874,2.68824,,155,,42.8
875,2.69055,,155,,43
876,2.69314,,155,,43
877,2.69587,,155,,43.2
878,2.69878,,155,,43.2
879,2.70139,,155,,43.4
880,2.70456,,155,,43.4
881,2.70768,,155,,43.6
882,2.71078,,154,,43.8
883,2.7141,,154,,44.2
884,2.71673,,153,,44.6
885,2.71993,,153,,45
886,2.72268,,153,,45.2
887,2.72556,,153,,45.6
888,2.73423,,153,,46.6
889,2.73864,,153,,47
890,2.74203,,153,,47.4
891,2.74485,,154,,47.8
892,2.74801,,153,,48.2
893,2.75158,,153,,48.4
894,2.75534,,153,,48.4
895,2.7602,,153,,48.6
896,2.76358,,153,,48.8
897,2.76922,,153,,48.8
898,2.77423,,153,,48.6
899,2.77824,,152,,48.4
900,2.78296,,152,,48.2
901,2.78853,,152,,47.6
902,2.79333,,152,,47.2
903,2.79681,,152,,47
904,2.80064,,152,,46.8
905,2.80362,,152,,46.6
906,2.80751,,152,,46.4
907,2.81004,,152,,46.2
908,2.81275,,152,,46
909,2.8164,,153,,45.8
910,2.81882,,153,,45.6
911,2.8221,,153,,45.4
912,2.82457,,154,,45.2
913,2.82737,,154,,45
914,2.83079,,154,,44.8
915,2.83326,,154,,44.6
916,2.83633,,155,,44.4
917,2.8387,,155,,44.4
918,2.84117,,155,,44.2
919,2.84344,,155,,44
920,2.84502,,155,,43.8
921,2.84733,,156,,43.6
922,2.84988,,156,,43.4
923,2.85357,,156,,43
924,2.85735,,156,,42.6
925,2.86086,,157,,42.2
926,2.8639,,157,,42
927,2.86654,,157,,41.8
928,2.86994,,157,,41.6
929,2.87353,,157,,41.4
930,2.87767,,158,,41
931,2.8811,,157,,41
932,2.88438,,157,,40.8
933,2.88729,,157,,40.6
934,2.89029,,157,,40.4
935,2.89355,,157,,40.2
936,2.89771,,157,,40
937,2.9005,,156,,40
938,2.90343,,156,,39.8
939,2.90718,,156,,39.6
940,2.9108,,156,,39.4
941,2.91413,,156,,39.4
942,2.91706,,155,,39.2
943,2.92016,,155,,39
944,2.92375,,155,,38.8
945,2.92737,,155,,38.6
946,2.93083,,155,,38.4
947,2.93401,,154,,38.2
948,2.93757,,154,,38.2
949,2.94075,,154,,38.2
950,2.94343,,154,,38.2
951,2.94619,,154,,38.2
952,2.94631,,154,,38.2
953,2.94721,,154,,38.2
954,2.94911,,153,,38.4
955,2.95054,,153,,38.4
956,2.95299,,153,,38.6
957,2.95587,,153,,38.4
