secs,km,power,hr,cad,alt
94,0.34276,,160,,35.2
95,0.34855,,163,,35.2
96,0.35128,,163,,35.2
97,0.35567,,160,,35.2
98,0.36046,,160,,35.2
99,0.36355,,161,,35.2
100,0.36738,,162,,35.2
101,0.37067,,162,,35.2
102,0.37609,,162,,35.4
103,0.3789,,163,,35.4
104,0.38186,,163,,35.4
105,0.3862,,163,,35.6
106,0.389,,163,,35.6
107,0.39242,,163,,35.6
108,0.39677,,161,,36
109,0.4001,,161,,36
110,0.40318,,164,,36.2
111,0.40575,,164,,36.2
112,0.40858,,164,,36.4
113,0.41152,,164,,36.4
114,0.41508,,162,,36.4
115,0.41775,,164,,36.6
116,0.42019,,165,,36.6
117,0.42219,,165,,36.6
118,0.42549,,165,,36.4
119,0.42911,,165,,36.4
120,0.43315,,165,,36.2
121,0.43742,,165,,36.2
122,0.44146,,165,,36
123,0.44472,,165,,36
124,0.44805,,164,,36
125,0.45183,,164,,36
126,0.45609,,164,,36.2
127,0.46004,,166,,36.4
128,0.46329,,167,,36.4
129,0.46617,,167,,36.6
130,0.46927,,168,,36.8
131,0.47146,,168,,36.8
132,0.47444,,168,,37
133,0.47753,,168,,37.2
134,0.48106,,168,,37.4
135,0.48356,,167,,37.6
136,0.48819,,167,,38
137,0.49286,,168,,38.2
138,0.49619,,170,,38.4
139,0.50008,,170,,38.6
140,0.50941,,170,,39
141,0.51682,,170,,38.6
142,0.52029,,171,,38.6
143,0.52381,,171,,38.4
144,0.52719,,171,,38.2
145,0.53115,,171,,38.2
146,0.53427,,171,,38.2
147,0.53758,,171,,38
148,0.54193,,171,,38
149,0.54602,,171,,38
150,0.55104,,170,,37.8
151,0.55466,,172,,37.6
152,0.55953,,172,,37.6
153,0.56316,,172,,37.6
154,0.56785,,172,,37.4
155,0.57183,,172,,37.4
156,0.57583,,173,,37.4
157,0.58025,,174,,37.4
158,0.58728,,169,,37.4
159,0.59042,,169,,37.4
160,0.59404,,169,,37.6
161,0.59838,,170,,37.8
162,0.60146,,170,,37.8
163,0.60516,,171,,38
164,0.6087,,172,,38.2
165,0.61201,,171,,38.2
166,0.61528,,170,,38.4
167,0.61824,,170,,38.4
168,0.62186,,170,,38.6
169,0.6248,,170,,38.6
170,0.62758,,169,,38.8
171,0.6303,,170,,38.8
172,0.63309,,170,,38.8
173,0.63551,,167,,38.8
174,0.63821,,166,,39
175,0.64094,,168,,39
176,0.64373,,168,,39.2
177,0.6478,,168,,39.4
178,0.65115,,168,,39.4
179,0.65474,,167,,39.6
180,0.65761,,169,,39.6
181,0.6609,,169,,39.8
182,0.66418,,169,,39.8
183,0.66684,,169,,40
184,0.67002,,170,,40
185,0.6737,,170,,40.2
186,0.67743,,170,,40.4
187,0.68051,,171,,40.6
188,0.68376,,173,,40.8
189,0.68724,,173,,40.8
190,0.69089,,173,,40.6
191,0.69486,,173,,40.6
192,0.69816,,173,,40.4
193,0.70124,,173,,40.4
194,0.70404,,176,,40.2
195,0.70656,,176,,40
196,0.70864,,176,,40
197,0.71157,,173,,39.8
198,0.71354,,173,,39.8
199,0.71572,,174,,39.6
200,0.71879,,174,,39.6
201,0.72148,,175,,39.4
202,0.72507,,175,,39.2
203,0.72796,,174,,39
204,0.73155,,174,,39
205,0.73495,,174,,38.8
206,0.73853,,174,,38.4
207,0.74189,,174,,38.2
208,0.74552,,174,,37.8
209,0.74899,,171,,37.6
210,0.75234,,171,,37.4
211,0.7566,,171,,37
212,0.75953,,171,,36.8
213,0.7637,,172,,36.4
214,0.76688,,172,,36.2
215,0.77125,,172,,35.8
216,0.77496,,171,,35.6
217,0.77867,,173,,35.4
218,0.78202,,173,,35
219,0.78698,,171,,34.8
220,0.79069,,171,,34.6
221,0.79407,,171,,34.4
222,0.7982,,171,,34
223,0.8008,,170,,33.8
224,0.80334,,171,,33.4
225,0.80604,,171,,33.2
226,0.80853,,171,,33
227,0.81142,,171,,32.6
228,0.81456,,171,,32.6
229,0.81801,,169,,32.4
230,0.82125,,169,,32.2
231,0.82402,,168,,32
232,0.82754,,167,,31.8
233,0.83012,,165,,31.6
234,0.83258,,165,,31.4
235,0.83499,,167,,31.4
236,0.83699,,168,,31.2
237,0.83859,,168,,31.2
238,0.83992,,168,,31.2
239,0.8404,,168,,31
240,0.84161,,169,,31
241,0.84339,,170,,31.2
242,0.84856,,171,,31
243,0.85262,,171,,31.2
244,0.85736,,171,,31.2
245,0.86286,,172,,31.6
246,0.86906,,173,,32
247,0.87302,,172,,32.2
248,0.87903,,172,,32.6
249,0.88226,,172,,32.8
250,0.88624,,172,,33
251,0.88916,,173,,33.2
252,0.89189,,173,,33.2
253,0.89586,,173,,33.4
254,0.89895,,173,,33.6
255,0.9036,,173,,33.6
256,0.9066,,173,,33.6
257,0.91099,,173,,33.6
258,0.91629,,173,,33.8
259,0.92104,,174,,33.6
260,0.92514,,174,,33.8
261,0.92951,,174,,33.8
262,0.93218,,174,,33.8
263,0.93585,,174,,34
264,0.93849,,175,,34.2
265,0.94104,,174,,34.2
266,0.94406,,174,,34.4
267,0.94713,,174,,34.6
268,0.95206,,175,,34.6
269,0.95542,,176,,34.6
270,0.95965,,176,,34.4
271,0.9629,,176,,34.4
272,0.96708,,176,,34.2
273,0.97027,,175,,34.2
274,0.97433,,174,,34.2
275,0.97725,,175,,34.2
276,0.98058,,174,,34
277,0.98335,,175,,34
278,0.98638,,174,,34
279,0.98896,,175,,34
280,0.99232,,175,,33.8
281,0.99583,,174,,33.8
282,0.99921,,174,,33.8
283,1.00286,,175,,33.8
284,1.00525,,175,,33.8
285,1.00864,,175,,33.8
286,1.01175,,175,,33.8
287,1.01515,,175,,33.8
288,1.01872,,176,,34
289,1.02245,,177,,34
290,1.026,,176,,34
291,1.02959,,176,,34.2
292,1.03205,,176,,34.2
293,1.03562,,176,,34.2
294,1.03889,,177,,34.4
295,1.0424,,176,,34.4
296,1.0454,,175,,34.4
297,1.04883,,176,,34.4
298,1.05195,,176,,34.4
299,1.05512,,176,,34.2
300,1.05855,,175,,34.2
301,1.06112,,176,,34.2
302,1.06514,,176,,34
303,1.06802,,176,,34
304,1.07213,,176,,34
305,1.07527,,175,,33.8
306,1.07997,,176,,33.8
307,1.08262,,176,,33.8
308,1.08698,,176,,33.8
309,1.09022,,176,,33.8
310,1.09415,,171,,34
311,1.09756,,172,,34
312,1.10134,,173,,33.8
313,1.1054,,172,,33.6
314,1.10873,,173,,33.4
315,1.11212,,172,,33.4
316,1.11536,,174,,33.2
317,1.119,,174,,33
318,1.1222,,174,,32.8
319,1.12584,,174,,32.6
320,1.129,,175,,32.6
321,1.13257,,180,,32.4
322,1.13586,,179,,32.2
323,1.13925,,178,,32
324,1.14182,,179,,32
325,1.14407,,178,,31.8
326,1.14592,,178,,31.8
327,1.14863,,176,,31.6
328,1.15075,,177,,31.6
329,1.15339,,177,,31.6
330,1.15545,,176,,31.4
331,1.15762,,176,,31.4
332,1.16038,,175,,31.4
333,1.16278,,175,,31.2
334,1.16616,,174,,31.2
335,1.16846,,176,,31.2
336,1.17211,,176,,31
337,1.17541,,177,,31
338,1.18003,,176,,31
339,1.18328,,178,,30.8
340,1.18718,,177,,30.8
341,1.19089,,178,,30.8
342,1.19365,,178,,30.8
343,1.19692,,178,,30.8
344,1.20062,,178,,30.8
345,1.20439,,177,,30.6
346,1.20856,,177,,30.6
347,1.21231,,177,,30.6
348,1.21581,,175,,30.6
349,1.21889,,175,,30.6
350,1.22141,,175,,30.6
351,1.22503,,175,,30.4
352,1.22781,,175,,30.4
353,1.23187,,175,,30.4
354,1.23538,,175,,30.4
355,1.23899,,175,,30.2
356,1.24252,,173,,30.2
357,1.24697,,173,,30
358,1.25039,,172,,30
359,1.25341,,172,,30
360,1.25707,,172,,30
361,1.26012,,172,,30
362,1.26455,,172,,30.2
363,1.26823,,172,,30.2
364,1.27254,,172,,30.4
365,1.27656,,173,,30.4
366,1.27961,,173,,30.6
367,1.28425,,171,,30.6
368,1.2871,,171,,30.8
369,1.28986,,170,,30.8
370,1.29258,,170,,31
371,1.29512,,170,,31
372,1.29833,,171,,31.2
373,1.30145,,170,,31.2
374,1.3042,,170,,31.2
375,1.3076,,170,,31.4
376,1.31093,,170,,31.4
377,1.31444,,170,,31.4
378,1.31753,,170,,31.6
379,1.32051,,170,,31.6
380,1.32376,,170,,31.6
381,1.32669,,169,,31.6
382,1.32991,,169,,31.6
383,1.33291,,169,,31.8
384,1.33585,,169,,31.8
385,1.33868,,169,,31.8
386,1.34148,,168,,31.8
387,1.34437,,169,,31.8
388,1.34732,,169,,31.8
389,1.35044,,169,,32
390,1.3528,,169,,32
391,1.3558,,169,,32
392,1.35841,,170,,32
393,1.36157,,170,,32
394,1.36458,,170,,32
395,1.36761,,170,,32
396,1.37123,,170,,32
397,1.37446,,170,,32
398,1.37821,,170,,32
399,1.38104,,170,,31.8
400,1.38497,,169,,31.8
401,1.38811,,169,,31.8
402,1.392,,169,,31.8
403,1.39488,,168,,31.8
404,1.39786,,168,,31.6
405,1.40153,,168,,31.6
406,1.40442,,167,,31.6
407,1.40765,,168,,31.6
408,1.41081,,170,,31.4
409,1.41451,,170,,31.4
410,1.41773,,169,,31.2
411,1.42118,,169,,31.2
412,1.42413,,169,,31.2
413,1.42738,,168,,31.2
414,1.43099,,168,,31.2
415,1.43411,,169,,31.4
416,1.43759,,169,,31.4
417,1.44061,,169,,31.6
418,1.44405,,169,,31.8
419,1.44675,,169,,31.8
420,1.44999,,168,,32
421,1.45282,,168,,32
422,1.45603,,167,,32.2
423,1.45898,,167,,32.2
424,1.46195,,167,,32.4
425,1.46502,,169,,32.4
426,1.46756,,169,,32.6
427,1.47141,,168,,32.6
428,1.47425,,167,,32.8
429,1.4774,,166,,32.8
430,1.4802,,166,,33
431,1.48304,,166,,33
432,1.48568,,166,,33.2
433,1.48835,,166,,33.2
434,1.49161,,166,,33.2
435,1.49477,,165,,33.4
436,1.49819,,166,,33.4
437,1.50103,,165,,33.6
438,1.50439,,166,,33.6
439,1.50725,,165,,33.6
440,1.5109,,165,,33.8
441,1.5139,,165,,33.8
442,1.51691,,165,,33.8
443,1.51984,,165,,34
444,1.52302,,165,,34
445,1.52625,,165,,34.2
446,1.52919,,164,,34.2
447,1.5325,,164,,34.4
448,1.53498,,164,,34.4
449,1.53785,,164,,34.6
450,1.54053,,164,,34.6
451,1.54337,,164,,34.6
452,1.54639,,164,,34.6
453,1.54932,,164,,34.6
454,1.55268,,166,,34.4
455,1.55578,,166,,34.4
456,1.55885,,165,,34.4
457,1.5622,,165,,34.4
458,1.56636,,165,,34.2
459,1.56918,,165,,34.2
460,1.57251,,165,,34.2
461,1.57547,,165,,34.2
462,1.57889,,165,,34.2
463,1.58164,,166,,34.2
464,1.58508,,166,,34
465,1.58815,,165,,34
466,1.59129,,165,,34
467,1.59454,,165,,34
468,1.59743,,166,,34
469,1.6006,,166,,33.8
470,1.604,,166,,33.8
471,1.60784,,166,,33.6
472,1.61065,,166,,33.6
473,1.61408,,166,,33.4
474,1.61699,,166,,33.4
475,1.62108,,167,,33.2
476,1.62415,,166,,33.2
477,1.62811,,166,,33
478,1.63095,,166,,33
479,1.63404,,166,,32.8
480,1.63661,,166,,32.8
481,1.63949,,166,,32.6
482,1.64267,,165,,32.6
483,1.645,,165,,32.4
484,1.6479,,165,,32.4
485,1.65025,,164,,32.2
486,1.65338,,164,,32.2
487,1.65581,,164,,32.2
488,1.65909,,163,,32
489,1.66191,,164,,32
490,1.66514,,164,,32
491,1.66806,,164,,32
492,1.67206,,164,,32
493,1.67475,,164,,32
494,1.67749,,164,,32.2
495,1.68113,,164,,32.2
496,1.68451,,164,,32.2
497,1.68817,,164,,32.2
498,1.69104,,164,,32.2
499,1.69531,,163,,32.2
500,1.69858,,164,,32.2
501,1.70302,,164,,32.4
502,1.70628,,164,,32.4
503,1.71066,,164,,32.4
504,1.7141,,164,,32.4
505,1.71865,,164,,32.4
506,1.72199,,165,,32.6
507,1.72578,,165,,32.6
508,1.7291,,166,,32.6
509,1.73251,,166,,32.6
510,1.73571,,166,,32.8
511,1.73855,,166,,32.8
512,1.7415,,166,,32.8
513,1.74439,,166,,32.8
514,1.74787,,166,,32.8
515,1.75089,,167,,33
516,1.75457,,166,,33
517,1.75804,,166,,33
518,1.76247,,166,,33.2
519,1.76602,,166,,33.2
520,1.76993,,166,,33.2
521,1.77324,,166,,33.2
522,1.7766,,166,,33.4
523,1.77965,,166,,33.4
524,1.78296,,166,,33.4
525,1.78655,,166,,33.4
526,1.79023,,166,,33.6
527,1.79391,,166,,33.6
528,1.797,,166,,33.6
529,1.80048,,166,,33.6
530,1.80384,,166,,33.6
531,1.80749,,166,,33.4
532,1.81022,,166,,33.4
533,1.81366,,166,,33.4
534,1.81664,,165,,33.4
535,1.8201,,165,,33.2
536,1.82363,,165,,33.2
537,1.8269,,165,,33.2
538,1.83012,,165,,33
539,1.8335,,165,,33
540,1.83712,,165,,33
541,1.83987,,164,,33.2
542,1.84301,,164,,33.2
543,1.84632,,165,,33.4
544,1.85006,,165,,33.6
545,1.85329,,164,,33.6
546,1.85666,,164,,33.6
547,1.85992,,164,,33.4
548,1.86308,,164,,33.4
549,1.86598,,164,,33.2
550,1.86871,,164,,33.2
551,1.87142,,164,,33
552,1.87411,,164,,33
553,1.87763,,163,,32.8
554,1.88057,,163,,32.8
555,1.88383,,163,,32.6
556,1.88722,,163,,32.4
557,1.89127,,162,,32.2
558,1.89564,,162,,32.2
559,1.89912,,162,,32
560,1.90229,,162,,32
561,1.90531,,162,,32
562,1.90849,,162,,31.8
563,1.91176,,162,,31.8
564,1.91506,,162,,31.8
565,1.91849,,162,,31.8
566,1.92164,,161,,31.8
567,1.92491,,162,,31.8
568,1.92797,,162,,31.8
569,1.9313,,163,,31.8
570,1.93447,,163,,31.8
571,1.93863,,163,,31.8
572,1.94221,,163,,31.8
573,1.94634,,163,,31.8
574,1.94963,,163,,31.8
575,1.95336,,163,,31.6
576,1.95652,,163,,31.6
577,1.95962,,163,,31.6
578,1.96292,,163,,31.4
579,1.96598,,163,,31.6
580,1.96921,,163,,31.6
581,1.97244,,163,,31.6
582,1.97622,,163,,31.6
583,1.97969,,163,,31.8
584,1.98328,,163,,31.8
585,1.98667,,163,,31.8
586,1.99018,,164,,32
587,1.99361,,164,,32
588,1.99699,,163,,32
589,2.00056,,163,,32.2
590,2.00387,,164,,32.2
591,2.00758,,164,,32.2
592,2.01079,,164,,32.2
593,2.01399,,163,,32
594,2.01706,,164,,32
595,2.02028,,164,,32
596,2.0234,,164,,32.2
597,2.02644,,164,,32.2
598,2.02935,,163,,32.2
599,2.03241,,163,,32.2
600,2.03543,,164,,32.4
601,2.03832,,164,,32.4
602,2.04114,,163,,32.4
603,2.04384,,163,,32.6
604,2.04636,,162,,32.6
605,2.04911,,162,,32.6
606,2.05204,,162,,32.6
607,2.05509,,161,,32.8
608,2.05808,,161,,32.8
609,2.0611,,162,,32.8
610,2.06398,,162,,32.8
611,2.06707,,162,,32.8
612,2.07022,,162,,32.8
613,2.07361,,162,,32.8
614,2.07668,,162,,33
615,2.07979,,162,,33
616,2.08275,,162,,33
617,2.08618,,162,,33
618,2.08915,,162,,33.2
619,2.09174,,162,,33.2
620,2.09443,,163,,33.2
621,2.09837,,163,,33.4
622,2.1014,,163,,33.4
623,2.10466,,163,,33.4
624,2.10816,,164,,33.6
625,2.11202,,164,,33.6
626,2.11585,,165,,33.6
627,2.11902,,164,,33.6
628,2.12261,,164,,33.8
629,2.12594,,164,,33.8
630,2.12984,,164,,34
631,2.13312,,164,,34
632,2.13716,,165,,34
633,2.14042,,164,,34
634,2.14398,,165,,34.2
635,2.14755,,165,,34.2
636,2.15075,,165,,34.2
637,2.15419,,165,,34.4
638,2.15719,,165,,34.4
639,2.16094,,165,,34.6
640,2.16397,,165,,34.6
641,2.16699,,166,,34.6
642,2.16984,,166,,34.6
643,2.17258,,166,,34.6
644,2.17527,,166,,34.8
645,2.17789,,166,,34.8
646,2.18108,,165,,35
647,2.18395,,166,,35
648,2.18749,,166,,35.2
649,2.19071,,166,,35.2
650,2.19432,,166,,35.4
651,2.19752,,166,,35.6
652,2.20092,,166,,35.6
653,2.20438,,166,,35.8
654,2.20759,,166,,35.8
655,2.21094,,166,,36
656,2.21375,,166,,36
657,2.21713,,166,,36.2
658,2.2202,,166,,36.4
659,2.22361,,166,,36.4
660,2.22663,,165,,36.6
661,2.22984,,166,,36.6
662,2.23272,,165,,36.8
663,2.23553,,165,,36.8
664,2.23843,,165,,36.8
665,2.24165,,165,,36.8
666,2.24524,,166,,36.8
667,2.24847,,166,,36.6
668,2.25153,,166,,36.6
669,2.25449,,165,,36.6
670,2.25753,,165,,36.6
671,2.26082,,165,,36.4
672,2.26361,,165,,36.4
673,2.26673,,165,,36.4
674,2.26978,,165,,36.4
675,2.27277,,164,,36.2
676,2.27535,,165,,36.2
677,2.278,,164,,36.2
678,2.28047,,165,,36.2
679,2.28268,,164,,36
680,2.28537,,164,,36
681,2.28793,,164,,36
682,2.29088,,164,,36
683,2.29396,,164,,35.8
684,2.29703,,164,,35.8
685,2.30007,,164,,35.8
686,2.30319,,164,,35.6
687,2.30642,,164,,35.6
688,2.30954,,164,,35.6
689,2.31309,,165,,35.4
690,2.31622,,165,,35.4
691,2.31949,,165,,35.4
692,2.3229,,165,,35.2
693,2.32604,,165,,35.2
694,2.32943,,165,,35.2
695,2.33269,,165,,35
696,2.33638,,165,,34.8
697,2.33926,,165,,34.8
698,2.34246,,165,,34.6
699,2.34562,,165,,34.6
700,2.3487,,165,,34.4
701,2.35205,,165,,34.4
702,2.35548,,165,,34.2
703,2.35936,,166,,34.2
704,2.36284,,165,,34
705,2.36647,,165,,34
706,2.36975,,165,,34
707,2.37354,,166,,34
708,2.37696,,166,,34
709,2.38058,,166,,34
710,2.38421,,166,,34
711,2.38817,,165,,34
712,2.392,,166,,34
713,2.3957,,166,,34
714,2.39933,,166,,34
715,2.40289,,166,,34
716,2.40674,,166,,34
717,2.41041,,166,,34
718,2.41395,,166,,34
719,2.41753,,166,,34
720,2.42096,,166,,34
721,2.4243,,165,,34
722,2.42714,,166,,33.8
723,2.42999,,166,,33.8
724,2.43267,,166,,33.8
725,2.43543,,166,,33.8
726,2.43844,,166,,33.6
727,2.44145,,166,,33.6
728,2.44448,,166,,33.6
729,2.44795,,167,,33.4
730,2.45151,,167,,33.4
731,2.45453,,167,,33.4
732,2.45819,,167,,33.4
733,2.46152,,167,,33.2
734,2.4649,,167,,33.2
735,2.46818,,167,,33.2
736,2.47118,,167,,33
737,2.47403,,167,,33
738,2.4767,,167,,33
739,2.47994,,167,,32.8
740,2.48293,,167,,32.8
741,2.48632,,166,,32.6
742,2.48933,,166,,32.6
743,2.49238,,166,,32.4
744,2.4956,,166,,32.4
745,2.49865,,166,,32.2
746,2.50162,,166,,32.2
747,2.50466,,167,,32
748,2.50761,,167,,32
749,2.51049,,166,,32.2
750,2.51352,,167,,32.2
751,2.5162,,166,,32.4
752,2.51906,,166,,32.4
753,2.52179,,166,,32.6
754,2.52493,,166,,32.6
755,2.52826,,166,,32.8
756,2.53149,,167,,32.8
757,2.53498,,166,,32.8
758,2.53814,,166,,32.6
759,2.5412,,166,,32.6
760,2.54401,,166,,32.4
761,2.5471,,166,,32.4
762,2.55032,,167,,32.2
763,2.55346,,166,,32.2
764,2.55664,,167,,32
765,2.55959,,167,,31.8
766,2.56331,,167,,31.8
767,2.5664,,166,,31.8
768,2.56979,,166,,32
769,2.57268,,167,,32
770,2.57595,,166,,32.4
771,2.5791,,167,,32.6
772,2.58218,,166,,32.8
773,2.58518,,167,,32.8
774,2.5878,,167,,33
775,2.59081,,167,,33.2
776,2.59377,,166,,33.4
777,2.59709,,166,,33.8
778,2.6001,,166,,34
779,2.60356,,165,,34.2
780,2.60675,,165,,34.4
781,2.60986,,165,,34.8
782,2.61298,,165,,35
783,2.61613,,165,,35.4
784,2.61961,,165,,35.8
785,2.62276,,164,,35.8
786,2.62628,,165,,35.8
787,2.62948,,164,,35.8
788,2.63301,,164,,36
789,2.63628,,164,,36
790,2.63957,,164,,35.8
791,2.6427,,163,,35.8
792,2.64565,,163,,35.8
793,2.64882,,164,,36
794,2.65194,,164,,36.4
795,2.6549,,163,,36.8
796,2.65771,,164,,37
797,2.66095,,163,,37.4
798,2.6642,,164,,37.8
799,2.66757,,163,,38
800,2.67065,,164,,38.4
801,2.67386,,163,,38.8
802,2.67715,,163,,39
803,2.68017,,163,,39.2
804,2.68359,,162,,39.2
805,2.68672,,161,,39.2
806,2.69022,,161,,39.4
807,2.6938,,161,,39.4
808,2.69748,,161,,39.4
809,2.70101,,161,,39.6
810,2.70404,,160,,39.6
811,2.70761,,161,,40
812,2.71132,,160,,40.4
813,2.71457,,160,,40.8
814,2.71767,,160,,41
815,2.72186,,161,,41.4
816,2.72508,,160,,41.8
817,2.72854,,161,,42.2
818,2.73135,,161,,42.4
819,2.73393,,161,,42.8
820,2.73661,,162,,43
821,2.73922,,162,,43.2
822,2.74227,,162,,43.2
823,2.74501,,163,,43.2
824,2.74757,,163,,43.4
825,2.75061,,163,,43.4
826,2.75433,,163,,43.6
827,2.75744,,163,,43.6
828,2.76135,,164,,43.8
829,2.76471,,164,,44.2
830,2.76793,,163,,44.6
831,2.77109,,164,,45
832,2.77402,,164,,45.2
833,2.77734,,164,,45.6
834,2.78051,,163,,45.8
835,2.78469,,163,,46.4
836,2.78754,,163,,46.6
837,2.79185,,163,,47.2
838,2.79473,,162,,47.4
839,2.79741,,162,,47.6
840,2.80052,,162,,47.6
841,2.803,,162,,47.8
842,2.80592,,161,,47.8
843,2.8092,,162,,48
844,2.8124,,161,,48.2
845,2.81526,,161,,48.2
846,2.81883,,161,,48.4
847,2.82222,,161,,48.4
848,2.82589,,161,,48.2
849,2.82946,,161,,48
850,2.83337,,162,,47.8
851,2.83719,,161,,47.6
852,2.84481,,161,,47
853,2.8483,,162,,46.6
854,2.85132,,162,,46.4
855,2.85519,,162,,46.2
856,2.85847,,162,,46
857,2.86198,,162,,45.8
858,2.8657,,163,,45.6
859,2.87003,,163,,45.2
860,2.87439,,163,,45
861,2.87708,,164,,44.8
862,2.88013,,164,,44.6
863,2.8831,,164,,44.4
864,2.88584,,164,,44.2
865,2.88815,,164,,44.2
866,2.89021,,164,,44
867,2.89264,,164,,43.8
868,2.89429,,164,,43.6
869,2.89664,,164,,43.4
870,2.89904,,164,,43.2
871,2.90152,,164,,42.8
872,2.90495,,163,,42.6
873,2.90757,,164,,42.2
874,2.90972,,164,,42
875,2.9124,,164,,41.8
876,2.91678,,163,,41.2
877,2.92032,,163,,41
878,2.92476,,163,,40.6
879,2.92853,,163,,40.4
880,2.93111,,164,,40.2
881,2.93507,,164,,40
882,2.93863,,163,,39.8
883,2.94155,,164,,39.6
884,2.94529,,163,,39.2
885,2.94899,,163,,39.2
886,2.95154,,163,,39.2
887,2.95662,,163,,39.2
888,2.96375,,163,,40
889,2.96716,,162,,40
890,2.97021,,162,,40
891,2.97365,,162,,39.8
892,2.9771,,162,,39.6
893,2.98079,,162,,39.4
894,2.98395,,162,,39.4
895,2.98705,,161,,39.2
896,2.98993,,161,,39
897,2.99207,,161,,39
898,2.99431,,161,,39
899,2.99678,,160,,38.8
900,3.00001,,160,,38.8
901,3.00281,,160,,38.6
902,3.00582,,160,,38.6
903,3.01133,,160,,38.8
904,3.01595,,160,,39.2
905,3.02203,,160,,39.6
906,3.02647,,161,,39.6
907,3.02882,,160,,39.8
908,3.03283,,161,,40
909,3.03678,,161,,40.4
910,3.04159,,161,,40.6
911,3.04463,,161,,40.8
912,3.04821,,161,,41.2
913,3.05089,,161,,41.4
914,3.05417,,161,,41.6
915,3.05563,,161,,41.6
916,3.05777,,161,,41.8
917,3.06067,,161,,42
918,3.06311,,161,,42.2
919,3.06609,,161,,42.4
920,3.06947,,161,,42.6
921,3.07264,,161,,42.6
922,3.07661,,161,,42.8
923,3.07994,,161,,42.8
924,3.08337,,161,,43
925,3.08681,,161,,43
926,3.08988,,160,,43
927,3.09355,,160,,43
928,3.0971,,160,,43
929,3.10067,,161,,43
930,3.10345,,161,,43
931,3.10635,,161,,43
932,3.10978,,161,,43
933,3.11275,,161,,43.2
934,3.11628,,160,,43.2
935,3.11918,,161,,43.2
936,3.12221,,160,,43.2
937,3.12451,,161,,43.2
938,3.12725,,160,,43.2
939,3.13041,,161,,43.2
940,3.13389,,159,,43
941,3.13773,,159,,43
942,3.14017,,159,,43
943,3.14229,,159,,43
944,3.14518,,158,,42.8
945,3.14768,,158,,42.8
946,3.15083,,158,,42.8
947,3.15337,,158,,42.8
948,3.15586,,158,,42.6
949,3.16089,,159,,42.4
950,3.16718,,159,,42.2
951,3.17318,,159,,41.8
952,3.18291,,159,,41.4
953,3.19083,,160,,41.2
954,3.19533,,160,,41
955,3.19831,,160,,41
956,3.20159,,160,,40.8
957,3.20503,,160,,40.8
958,3.20818,,160,,40.6
959,3.21139,,160,,40.4
