secs,km,power,hr,cad,alt
193,0.60244,,160,,82
194,0.60567,,160,,82
195,0.60864,,160,,82
196,0.61141,,161,,82
197,0.61416,,161,,82
198,0.61689,,161,,82
199,0.61943,,160,,82
200,0.622,,160,,82
201,0.62559,,161,,82
202,0.62929,,161,,82
203,0.63339,,161,,82
204,0.63648,,161,,82
205,0.63948,,161,,82
206,0.64296,,162,,82
207,0.64621,,162,,82
208,0.64964,,162,,82
209,0.65333,,161,,82
210,0.65632,,162,,82
211,0.65927,,162,,82
212,0.66227,,162,,82
213,0.66605,,162,,82
214,0.66893,,161,,82
215,0.67317,,161,,82
216,0.67697,,162,,82
217,0.68004,,161,,82
218,0.68323,,161,,82
219,0.68628,,161,,82
220,0.68993,,161,,82
221,0.69313,,161,,82
222,0.69665,,161,,82
223,0.69973,,161,,82
224,0.70246,,161,,82
225,0.7051,,161,,82
226,0.7078,,161,,82
227,0.7108,,160,,82
228,0.71368,,160,,82
229,0.71649,,160,,82
230,0.72033,,160,,82
231,0.72462,,160,,82
232,0.72809,,160,,82
233,0.73189,,160,,81.8
234,0.73509,,160,,81.8
235,0.73871,,159,,81.8
236,0.74277,,159,,81.8
237,0.74638,,159,,81.8
238,0.75012,,159,,81.8
239,0.75331,,159,,81.8
240,0.75706,,160,,81.6
241,0.7605,,160,,81.6
242,0.76373,,160,,81.6
243,0.76722,,160,,81.6
244,0.77047,,159,,81.6
245,0.77386,,160,,81.4
246,0.77742,,160,,81.4
247,0.78087,,160,,81.4
248,0.7844,,161,,81.6
249,0.7877,,161,,81.6
250,0.79101,,161,,81.6
251,0.79426,,161,,81.6
252,0.79746,,161,,81.6
253,0.80123,,161,,81.6
254,0.80449,,162,,81.6
255,0.80777,,162,,81.6
256,0.81092,,162,,81.6
257,0.81396,,163,,81.6
258,0.81715,,163,,81.6
259,0.82018,,163,,81.6
260,0.82343,,163,,81.6
261,0.82636,,162,,81.6
262,0.82932,,162,,81.6
263,0.83236,,162,,81.6
264,0.8352,,163,,81.6
265,0.83822,,162,,81.6
266,0.84104,,163,,81.8
267,0.84375,,163,,81.8
268,0.8466,,163,,81.8
269,0.84934,,162,,81.8
270,0.85248,,162,,81.8
271,0.85511,,162,,81.8
272,0.85751,,162,,81.8
273,0.86027,,161,,81.8
274,0.86302,,161,,81.8
275,0.866,,161,,81.8
276,0.86868,,161,,81.8
277,0.87154,,161,,81.8
278,0.87442,,161,,81.8
279,0.87717,,161,,81.8
280,0.88054,,161,,81.8
281,0.8837,,160,,81.8
282,0.8872,,159,,81.8
283,0.89085,,159,,82
284,0.89397,,159,,82
285,0.89733,,159,,82
286,0.90013,,159,,82
287,0.90355,,159,,82
288,0.90744,,159,,82
289,0.91092,,159,,82
290,0.91391,,160,,82
291,0.91659,,160,,82
292,0.91963,,160,,82
293,0.92285,,161,,82
294,0.92541,,161,,82
295,0.92864,,160,,82
296,0.93155,,160,,82
297,0.93475,,160,,82
298,0.93807,,161,,82
299,0.94104,,161,,82
300,0.94447,,161,,82
301,0.94763,,161,,82
302,0.95102,,161,,82
303,0.95424,,160,,82
304,0.95659,,160,,82
305,0.95976,,160,,82
306,0.96241,,161,,82
307,0.96539,,161,,82
308,0.96858,,161,,82
309,0.97182,,161,,82
310,0.9753,,161,,82.2
311,0.97839,,161,,82.2
312,0.98125,,160,,82.2
313,0.98449,,161,,82.2
314,0.98739,,160,,82.2
315,0.99064,,161,,82.4
316,0.99388,,161,,82.4
317,0.99736,,161,,82.4
318,1.00078,,161,,82.4
319,1.00457,,161,,82.4
320,1.0082,,161,,82.4
321,1.0121,,161,,82.6
322,1.01541,,161,,82.6
323,1.01847,,161,,82.6
324,1.02144,,161,,82.6
325,1.02415,,162,,82.6
326,1.02656,,162,,82.6
327,1.02927,,162,,82.6
328,1.03232,,163,,82.6
329,1.03544,,163,,82.6
330,1.03889,,163,,82.6
331,1.04211,,162,,82.6
332,1.04578,,163,,82.6
333,1.04927,,162,,82.6
334,1.05293,,163,,82.6
335,1.05638,,164,,82.6
336,1.05935,,164,,82.6
337,1.06281,,164,,82.6
338,1.06593,,165,,82.4
339,1.06956,,164,,82.4
340,1.07324,,165,,82.4
341,1.07665,,164,,82.4
342,1.08037,,164,,82.4
343,1.08344,,164,,82.4
344,1.08675,,164,,82.4
345,1.08967,,164,,82.4
346,1.09244,,164,,82.4
347,1.09564,,164,,82.4
348,1.09943,,164,,82.4
349,1.10353,,164,,82.4
350,1.10618,,164,,82.2
351,1.10798,,164,,82.2
352,1.10917,,164,,82.2
353,1.11024,,164,,82.2
354,1.11284,,163,,82.2
355,1.11386,,163,,82.2
356,1.11601,,163,,82.2
357,1.11881,,163,,82.2
358,1.12153,,163,,82.2
359,1.12497,,163,,82.2
360,1.12824,,163,,82
361,1.13155,,163,,82
362,1.13479,,164,,82
363,1.13777,,163,,82
364,1.14078,,163,,81.8
365,1.14364,,163,,81.8
366,1.14679,,163,,81.8
367,1.14991,,162,,81.6
368,1.15306,,163,,81.6
369,1.15665,,163,,81.6
370,1.15951,,163,,81.6
371,1.16248,,164,,81.4
372,1.16502,,164,,81.4
373,1.16791,,164,,81.4
374,1.17089,,164,,81.4
375,1.17405,,163,,81.4
376,1.17785,,163,,81.4
377,1.18104,,163,,81.4
378,1.18432,,163,,81.4
379,1.18745,,163,,81.4
380,1.1904,,163,,81.4
381,1.19379,,163,,81.4
382,1.19729,,163,,81.4
383,1.20029,,163,,81.4
384,1.2029,,163,,81.4
385,1.20564,,163,,81.2
386,1.20886,,163,,81.2
387,1.2123,,162,,81.2
388,1.21547,,162,,81.2
389,1.21861,,162,,81.2
390,1.22184,,162,,81.2
391,1.22554,,162,,81
392,1.22906,,162,,81
393,1.23225,,161,,81
394,1.23519,,162,,81
395,1.23832,,161,,81
396,1.24168,,161,,81
397,1.24495,,161,,81
398,1.24825,,160,,80.8
399,1.25145,,160,,80.8
400,1.25442,,160,,80.8
401,1.25737,,161,,80.8
402,1.26034,,161,,80.8
403,1.26314,,160,,80.8
404,1.26661,,160,,80.8
405,1.27036,,160,,80.6
406,1.27377,,160,,80.6
407,1.2765,,160,,80.6
408,1.2795,,160,,80.6
409,1.28222,,161,,80.6
410,1.285,,160,,80.6
411,1.28834,,161,,80.6
412,1.29113,,160,,80.6
413,1.29385,,160,,80.6
414,1.29649,,161,,80.6
415,1.29902,,161,,80.6
416,1.3019,,161,,80.6
417,1.30503,,161,,80.6
418,1.30819,,162,,80.4
419,1.31076,,162,,80.4
420,1.31369,,163,,80.4
421,1.31719,,163,,80.4
422,1.32005,,163,,80.2
423,1.32289,,164,,80.2
424,1.32609,,164,,80.2
425,1.32872,,164,,80
426,1.33141,,164,,80
427,1.3345,,164,,80
428,1.33727,,164,,80
429,1.33994,,164,,80.2
430,1.34296,,163,,80.2
431,1.34589,,163,,80.2
432,1.34866,,163,,80.2
433,1.35148,,163,,80.4
434,1.35423,,163,,80.4
435,1.35719,,163,,80.4
436,1.36074,,163,,80.6
437,1.36398,,164,,80.6
438,1.3673,,164,,80.6
439,1.37048,,164,,80.8
440,1.37366,,164,,80.8
441,1.37688,,164,,80.8
442,1.37987,,164,,81
443,1.3831,,164,,81
444,1.38587,,164,,81
445,1.38879,,164,,81
446,1.39216,,164,,81.2
447,1.39587,,163,,81.2
448,1.39912,,164,,81.2
449,1.4026,,164,,81.2
450,1.40625,,164,,81.4
451,1.40984,,164,,81.4
452,1.41314,,164,,81.4
453,1.41635,,164,,81.4
454,1.41983,,164,,81.6
455,1.4231,,164,,81.6
456,1.42743,,164,,81.6
457,1.43083,,164,,81.8
458,1.43478,,164,,81.8
459,1.43858,,164,,81.8
460,1.44228,,164,,81.8
461,1.44674,,163,,82
462,1.45024,,163,,82
463,1.45386,,163,,82
464,1.45759,,163,,82
465,1.46127,,163,,82
466,1.46518,,163,,82
467,1.46876,,163,,82
468,1.4724,,163,,82
469,1.47579,,162,,82
470,1.47911,,162,,82
471,1.48248,,162,,82
472,1.48593,,161,,82
473,1.48969,,161,,82
474,1.49307,,162,,81.8
475,1.49608,,161,,81.8
476,1.49946,,162,,81.8
477,1.50266,,161,,81.8
478,1.50609,,161,,81.6
479,1.50947,,160,,81.6
480,1.5128,,160,,81.6
481,1.51606,,160,,81.6
482,1.51898,,160,,81.6
483,1.52259,,161,,81.4
484,1.52591,,161,,81.4
485,1.5292,,161,,81.4
486,1.53253,,160,,81.4
487,1.53565,,160,,81.4
488,1.53916,,160,,81.4
489,1.54237,,160,,81.4
490,1.54541,,160,,81.4
491,1.54835,,161,,81.2
492,1.55095,,161,,81.2
493,1.55388,,161,,81
494,1.55681,,160,,81
495,1.56001,,161,,80.8
496,1.56333,,161,,80.8
497,1.56665,,161,,80.6
498,1.57006,,162,,80.4
499,1.57318,,162,,80.4
500,1.57621,,162,,80.4
501,1.57945,,163,,80.2
502,1.58205,,162,,80.2
503,1.58551,,162,,80
504,1.58827,,162,,79.8
505,1.59127,,161,,79.8
506,1.59446,,161,,79.6
507,1.59731,,161,,79.6
508,1.60034,,162,,79.4
509,1.60331,,161,,79.4
510,1.60612,,162,,79.2
511,1.60909,,161,,79.2
512,1.61218,,162,,79
513,1.6153,,161,,79
514,1.6184,,162,,78.8
515,1.62215,,162,,78.8
516,1.62528,,162,,78.6
517,1.62873,,162,,78.4
518,1.63205,,162,,78.4
519,1.6353,,161,,78.4
520,1.6388,,161,,78.4
521,1.64175,,160,,78.4
522,1.64454,,160,,78.6
523,1.64739,,160,,78.6
524,1.64998,,160,,78.6
525,1.65342,,160,,78.6
526,1.65626,,160,,78.6
527,1.65904,,160,,78.6
528,1.66201,,160,,78.6
529,1.66514,,159,,78.8
530,1.66878,,160,,78.8
531,1.67207,,160,,78.8
532,1.67535,,160,,78.8
533,1.67873,,161,,78.8
534,1.68202,,161,,78.8
535,1.68545,,160,,78.8
536,1.68875,,160,,78.8
537,1.69226,,160,,79
538,1.69555,,161,,79
539,1.69888,,161,,79
540,1.70229,,161,,79
541,1.7052,,161,,79
542,1.70803,,162,,79.2
543,1.71108,,161,,79.2
544,1.71431,,161,,79.2
545,1.71747,,161,,79.2
546,1.72039,,161,,79.2
547,1.72347,,162,,79.4
548,1.72627,,162,,79.4
549,1.72921,,162,,79.4
550,1.73262,,162,,79.4
551,1.73564,,162,,79.4
552,1.73876,,161,,79.4
553,1.74186,,161,,79.4
554,1.74497,,161,,79.4
555,1.74812,,161,,79.4
556,1.75127,,161,,79.4
557,1.75458,,162,,79.4
558,1.75798,,161,,79.4
559,1.76095,,161,,79.4
560,1.76385,,161,,79.4
561,1.76675,,161,,79.2
562,1.76974,,161,,79.2
563,1.77281,,160,,79.2
564,1.77634,,160,,79
565,1.77993,,160,,79
566,1.78272,,160,,79
567,1.78571,,160,,78.8
568,1.78874,,160,,78.8
569,1.79149,,161,,78.8
570,1.79444,,161,,78.8
571,1.79723,,161,,78.6
572,1.80028,,161,,78.6
573,1.80349,,161,,78.6
574,1.80648,,160,,78.6
575,1.81037,,161,,78.6
576,1.81301,,161,,78.4
577,1.81584,,162,,78.4
578,1.81786,,162,,78.4
579,1.81986,,162,,78.4
580,1.82249,,161,,78.4
581,1.82502,,161,,78.6
582,1.82762,,161,,78.6
583,1.83032,,161,,78.6
584,1.83305,,161,,78.6
585,1.8364,,161,,78.8
586,1.8388,,161,,78.8
587,1.84217,,160,,78.8
588,1.84534,,161,,78.8
589,1.84823,,160,,78.8
590,1.85154,,160,,79
591,1.85396,,160,,79
592,1.85624,,160,,79
593,1.85941,,160,,79
594,1.86181,,160,,79
595,1.86395,,160,,79.2
596,1.86511,,160,,79.2
597,1.86615,,160,,79.2
598,1.86695,,160,,79.2
599,1.86762,,160,,79.2
600,1.86994,,160,,79.2
601,1.87293,,160,,79.2
602,1.87593,,160,,79.2
603,1.87889,,160,,79.4
604,1.88184,,159,,79.4
605,1.88479,,160,,79.6
606,1.88775,,160,,79.6
607,1.89379,,160,,79.4
608,1.89865,,160,,79.2
609,1.90153,,159,,79
610,1.90611,,160,,78.8
611,1.911,,160,,78.6
612,1.91481,,160,,78.4
613,1.92028,,160,,78
614,1.92305,,161,,77.8
615,1.92624,,160,,77.8
616,1.92897,,161,,77.6
617,1.93095,,160,,77.6
618,1.93319,,161,,77.4
619,1.9352,,160,,77.4
620,1.93741,,160,,77.2
621,1.94128,,160,,77.2
622,1.94369,,160,,77
623,1.94643,,160,,76.8
624,1.9494,,160,,76.8
625,1.95266,,160,,76.6
626,1.95551,,161,,76.6
627,1.95852,,160,,76.6
628,1.96201,,160,,76.4
629,1.96512,,160,,76.4
630,1.96788,,160,,76.2
631,1.97058,,161,,76.2
632,1.97294,,161,,76.2
633,1.97546,,161,,76
634,1.97837,,161,,76
635,1.98112,,160,,75.8
636,1.98566,,160,,75.8
637,1.98884,,160,,75.6
638,1.99225,,160,,75.6
639,1.99607,,160,,75.4
640,1.99953,,160,,75.2
641,2.00382,,160,,75.2
642,2.00715,,160,,75
643,2.01024,,160,,75
644,2.01409,,161,,74.8
645,2.01747,,161,,74.6
646,2.02062,,161,,74.6
647,2.02318,,161,,74.6
648,2.02528,,162,,74.4
649,2.02812,,162,,74.4
650,2.03044,,162,,74.4
651,2.03318,,162,,74.4
652,2.0364,,162,,74.2
653,2.03955,,162,,74.2
654,2.04314,,162,,74.2
655,2.04611,,162,,74.2
656,2.04908,,162,,74
657,2.05305,,162,,74
658,2.05633,,162,,74
659,2.06025,,162,,74
660,2.06407,,162,,74
661,2.06824,,162,,74
662,2.07212,,163,,74.2
663,2.07528,,162,,74.2
664,2.07808,,162,,74.2
665,2.08088,,162,,74.2
666,2.08323,,162,,74.2
667,2.08587,,161,,74.2
668,2.08807,,161,,74.2
669,2.09033,,161,,74.2
670,2.09293,,161,,74.2
671,2.09583,,161,,74
672,2.09951,,161,,74
673,2.10255,,161,,74
674,2.10567,,161,,74
675,2.10928,,161,,74
676,2.11389,,161,,74
677,2.11807,,161,,74
678,2.12096,,161,,74
679,2.12424,,161,,74
680,2.12807,,161,,74
681,2.13149,,161,,74
682,2.13549,,161,,74
683,2.13924,,161,,74
684,2.14329,,161,,74
685,2.14652,,162,,74
686,2.14943,,162,,74
687,2.15255,,162,,74
688,2.15647,,161,,74
689,2.15974,,161,,74
690,2.16309,,161,,74
691,2.16638,,161,,74
692,2.17049,,161,,74
693,2.17432,,161,,74
694,2.17741,,161,,74.2
695,2.18042,,161,,74.2
696,2.18332,,161,,74.2
697,2.18663,,161,,74.4
698,2.19004,,161,,74.4
699,2.19298,,161,,74.6
700,2.19606,,161,,74.6
701,2.19913,,161,,74.8
702,2.20219,,162,,74.8
703,2.20537,,162,,74.8
704,2.20833,,162,,75
705,2.21156,,163,,75
706,2.2147,,163,,75.2
707,2.21801,,163,,75.2
708,2.22172,,164,,75.4
709,2.22493,,164,,75.4
710,2.22818,,164,,75.4
711,2.23136,,165,,75.6
712,2.23455,,165,,75.6
713,2.23813,,165,,75.6
714,2.24152,,165,,75.6
715,2.2451,,165,,75.6
716,2.24847,,165,,75.8
717,2.25133,,165,,75.8
718,2.25466,,165,,75.8
719,2.25746,,165,,75.8
720,2.26054,,164,,75.8
721,2.26329,,163,,75.8
722,2.26622,,163,,75.8
723,2.26957,,162,,75.6
724,2.27281,,162,,75.6
725,2.27585,,162,,75.6
726,2.27933,,162,,75.6
727,2.28233,,161,,75.6
728,2.28556,,161,,75.4
729,2.28849,,161,,75.4
730,2.29139,,161,,75.4
731,2.29492,,161,,75.4
732,2.29788,,161,,75.2
733,2.30185,,160,,75.2
734,2.30521,,161,,75
735,2.30897,,161,,75
736,2.31239,,161,,74.8
737,2.31575,,161,,74.8
738,2.31866,,161,,74.8
739,2.32149,,161,,74.6
740,2.32426,,162,,74.6
741,2.32697,,162,,74.4
742,2.32973,,161,,74.4
743,2.33187,,161,,74.4
744,2.33407,,161,,74.2
745,2.33694,,161,,74.2
746,2.33925,,161,,74
747,2.34189,,161,,74
748,2.34471,,161,,74
749,2.34738,,161,,74
750,2.34984,,160,,74
751,2.35288,,160,,74
752,2.35545,,160,,74
753,2.35836,,160,,74
754,2.36165,,160,,74
755,2.36533,,160,,74
756,2.36846,,161,,74
757,2.37114,,161,,74
758,2.37398,,161,,74
759,2.37707,,161,,74
760,2.37956,,161,,74
761,2.38277,,161,,74
762,2.38598,,161,,74
763,2.38837,,161,,74
764,2.39159,,161,,74
765,2.39469,,161,,74
766,2.39827,,161,,74
767,2.40166,,162,,74
768,2.40524,,162,,74
769,2.40913,,163,,74
770,2.41253,,162,,74
771,2.41635,,163,,74
772,2.41991,,163,,74
773,2.4236,,163,,74
774,2.42759,,163,,74
775,2.43106,,163,,74
776,2.43413,,163,,74
777,2.43743,,163,,74
778,2.4407,,163,,74
779,2.44432,,162,,74
780,2.44747,,162,,74
781,2.45032,,162,,74
782,2.45331,,162,,74
783,2.45599,,162,,74
784,2.45897,,162,,74
785,2.46181,,162,,74
786,2.4649,,162,,74
787,2.46801,,161,,74
788,2.47082,,161,,74
789,2.47406,,160,,74
790,2.47675,,160,,74
791,2.47979,,160,,74
792,2.48318,,160,,74
793,2.48601,,160,,74
794,2.48895,,161,,74
795,2.49148,,161,,74
796,2.49414,,161,,74
797,2.49759,,161,,74
798,2.50087,,160,,74
799,2.50394,,160,,74
800,2.50682,,160,,74
801,2.50961,,160,,74
802,2.51287,,160,,74
803,2.51587,,160,,74
804,2.51872,,160,,74
805,2.5219,,160,,74
806,2.52455,,160,,74
807,2.52786,,161,,74
808,2.53078,,161,,74
809,2.53357,,160,,74
810,2.53652,,161,,74
811,2.53937,,160,,74
812,2.54241,,161,,74
813,2.54594,,161,,74
814,2.5488,,161,,74
815,2.55197,,162,,74
816,2.5552,,162,,74.2
817,2.55841,,162,,74.2
818,2.56172,,162,,74.2
819,2.56458,,162,,74.2
820,2.56767,,162,,74.4
821,2.57059,,162,,74.4
822,2.57364,,162,,74.4
823,2.57681,,162,,74.4
824,2.58002,,160,,74.6
825,2.58305,,159,,74.6
826,2.5862,,159,,74.6
827,2.58906,,159,,74.6
828,2.59274,,160,,74.6
829,2.59602,,160,,74.6
830,2.59903,,160,,74.6
831,2.60243,,160,,74.8
832,2.60519,,160,,74.8
833,2.60826,,160,,74.8
834,2.61108,,160,,74.8
835,2.61421,,160,,74.8
836,2.61762,,160,,74.8
837,2.62043,,159,,74.8
838,2.62299,,160,,74.8
839,2.62532,,160,,74.8
840,2.62801,,160,,74.8
841,2.63154,,160,,74.8
842,2.63455,,161,,74.8
843,2.63783,,160,,74.6
844,2.64101,,161,,74.6
845,2.64428,,160,,74.6
846,2.64717,,160,,74.6
847,2.65008,,160,,74.6
848,2.65289,,160,,74.6
849,2.65624,,160,,74.6
850,2.65936,,160,,74.6
851,2.66189,,161,,74.6
852,2.66429,,161,,74.6
853,2.66681,,162,,74.6
854,2.67016,,162,,74.6
855,2.67335,,161,,74.4
856,2.67621,,162,,74.4
857,2.67907,,162,,74.4
858,2.68172,,161,,74.4
859,2.68521,,161,,74.4
860,2.68854,,162,,74.4
861,2.69146,,161,,74.4
862,2.69493,,162,,74.4
863,2.69814,,161,,74.4
864,2.70153,,161,,74.4
865,2.70495,,162,,74.4
866,2.70815,,162,,74.4
867,2.71168,,162,,74.2
868,2.71448,,162,,74.2
869,2.71729,,162,,74.2
870,2.72061,,162,,74.2
871,2.72373,,162,,74.2
872,2.72688,,162,,74.2
873,2.72971,,162,,74.2
874,2.73262,,162,,74.2
875,2.7356,,162,,74.2
876,2.73853,,161,,74
877,2.74129,,161,,74
878,2.74481,,161,,74
879,2.74761,,161,,74
880,2.75077,,160,,74
881,2.75391,,160,,74
882,2.75672,,160,,74
883,2.76019,,160,,74
884,2.76358,,160,,74
885,2.7669,,160,,74
886,2.77016,,160,,74
887,2.77312,,159,,74
888,2.7764,,160,,74
889,2.77919,,159,,74
890,2.78187,,160,,74
891,2.78485,,160,,74
892,2.7878,,160,,74
893,2.79073,,160,,74
894,2.79359,,159,,74
895,2.79646,,159,,74
896,2.79925,,159,,74
897,2.80214,,159,,74
898,2.80545,,159,,74
899,2.80822,,160,,74
900,2.81088,,160,,74
901,2.81391,,160,,74
902,2.81691,,160,,74
903,2.81984,,160,,74
904,2.82268,,159,,74
905,2.82527,,160,,74
906,2.8283,,160,,74
907,2.8314,,160,,74
908,2.83444,,160,,74
909,2.83776,,160,,74
910,2.84107,,160,,74
911,2.84391,,160,,74
912,2.8465,,160,,74
913,2.84919,,160,,74
914,2.85231,,160,,74
915,2.85539,,159,,74
916,2.85888,,160,,74
917,2.86212,,160,,74
918,2.86525,,160,,74.2
919,2.86857,,161,,74.2
920,2.87148,,161,,74.2
921,2.87445,,161,,74.2
922,2.87735,,161,,74.2
923,2.88043,,161,,74.2
924,2.88359,,160,,74.2
925,2.88684,,160,,74.2
926,2.89013,,160,,74.2
927,2.89295,,159,,74.2
928,2.89615,,159,,74.2
929,2.89963,,159,,74.2
930,2.9028,,159,,74.2
931,2.90613,,158,,74.2
932,2.90919,,158,,74.2
933,2.91203,,157,,74.2
934,2.91536,,158,,74.2
935,2.9183,,158,,74.2
936,2.92113,,158,,74.2
937,2.92438,,157,,74.2
938,2.92731,,157,,74.2
939,2.93041,,157,,74.2
940,2.93349,,157,,74.2
941,2.93682,,157,,74.2
942,2.94015,,157,,74.2
943,2.94275,,158,,74.2
944,2.94523,,158,,74.2
945,2.94807,,159,,74.2
946,2.95085,,158,,74.2
947,2.95397,,158,,74.2
948,2.95677,,158,,74.2
949,2.95937,,158,,74.2
950,2.96241,,158,,74.2
951,2.96547,,158,,74
952,2.96865,,158,,74
953,2.97158,,158,,74
954,2.97447,,158,,74
955,2.97757,,158,,74
956,2.98017,,157,,74
957,2.98285,,157,,74
958,2.98574,,158,,74
959,2.98882,,158,,74
960,2.9919,,159,,74
961,2.99482,,159,,74
962,2.99767,,159,,74
963,3.00077,,158,,74
964,3.00372,,158,,74
965,3.00649,,157,,74
966,3.0095,,158,,74
967,3.0126,,158,,74
968,3.01585,,159,,74
969,3.01865,,159,,74
970,3.02185,,159,,74
971,3.02523,,159,,74
972,3.02819,,159,,74
973,3.03156,,159,,74
974,3.03473,,159,,74
975,3.03781,,159,,74
976,3.04092,,159,,74
977,3.04375,,160,,74
978,3.04663,,160,,74
979,3.04982,,159,,74
980,3.05277,,159,,74
981,3.05599,,159,,74
982,3.05928,,159,,74
