secs,km,power,hr,cad,alt
442,1.66574,,146,,10.4
443,1.66975,,146,,10.4
444,1.67389,,146,,10.2
445,1.67773,,146,,10
446,1.68156,,146,,10
447,1.68515,,146,,9.6
448,1.68891,,146,,10.2
449,1.69293,,147,,10.8
450,1.69702,,148,,10.8
451,1.70122,,148,,11
452,1.70558,,148,,10.8
453,1.70971,,148,,10.8
454,1.71368,,148,,10.8
455,1.71731,,148,,10.6
456,1.72095,,148,,10.6
457,1.72443,,148,,10.6
458,1.72795,,148,,10.8
459,1.73149,,148,,10.8
460,1.73486,,148,,10.6
461,1.73846,,148,,10.4
462,1.74214,,148,,10.4
463,1.74578,,149,,10.2
464,1.74959,,148,,10.2
465,1.75338,,148,,10.2
466,1.75724,,149,,10.4
467,1.76085,,149,,10.4
468,1.76447,,149,,10.6
469,1.76814,,149,,10.6
470,1.77187,,149,,10.8
471,1.77573,,149,,10.6
472,1.77958,,150,,10.8
473,1.78355,,150,,10.6
474,1.7872,,150,,11
475,1.79086,,150,,11.2
476,1.79449,,151,,10.6
477,1.79787,,151,,10.4
478,1.80149,,151,,10.6
479,1.80509,,151,,10.2
480,1.80883,,152,,10.2
481,1.81279,,152,,10
482,1.81682,,152,,9.8
483,1.82091,,152,,10
484,1.82477,,152,,10
485,1.82849,,152,,10
486,1.83238,,152,,9.8
487,1.83639,,153,,9.6
488,1.84053,,153,,9.2
489,1.84465,,154,,9.2
490,1.84884,,154,,9.8
491,1.85305,,155,,10.4
492,1.85718,,156,,10.6
493,1.86139,,155,,11
494,1.8654,,156,,10.2
495,1.86948,,156,,10
496,1.87378,,156,,10
497,1.87845,,156,,10
498,1.88313,,156,,10
499,1.88751,,157,,9.8
500,1.89183,,157,,9.8
501,1.89628,,156,,9.6
502,1.90057,,157,,9.4
503,1.9051,,157,,9.4
504,1.90948,,158,,9.4
505,1.91401,,157,,9.6
506,1.91837,,158,,10
507,1.92247,,158,,10
508,1.92646,,158,,10
509,1.93042,,158,,10
510,1.93444,,157,,10
511,1.93844,,157,,9.8
512,1.94272,,157,,9.8
513,1.94689,,158,,10
514,1.95116,,157,,10
515,1.95552,,157,,10
516,1.95981,,157,,10
517,1.96402,,157,,10
518,1.96805,,157,,10
519,1.97205,,157,,10
520,1.97584,,156,,10
521,1.97987,,156,,10
522,1.9838,,156,,10
523,1.9876,,156,,10.2
524,1.99155,,155,,10
525,1.99544,,155,,10.4
526,1.99942,,155,,10.4
527,2.00343,,155,,10
528,2.00748,,155,,10
529,2.0117,,155,,10.2
530,2.01585,,155,,10.2
531,2.02003,,155,,10
532,2.02401,,156,,10
533,2.02796,,155,,10
534,2.03179,,155,,10
535,2.03566,,156,,10.4
536,2.03941,,155,,10.4
537,2.0431,,155,,10.2
538,2.04678,,154,,10.2
539,2.0507,,154,,10.2
540,2.0547,,154,,10.2
541,2.05851,,154,,10
542,2.06231,,154,,9.8
543,2.06599,,154,,9.8
544,2.06967,,154,,9.4
545,2.07338,,154,,9.8
546,2.07715,,154,,10
547,2.08095,,153,,10
548,2.08478,,154,,10.2
549,2.08866,,153,,10
550,2.09258,,153,,9.8
551,2.09671,,153,,9.6
552,2.10074,,153,,9.8
553,2.10465,,153,,9.8
554,2.10863,,152,,9.8
555,2.1126,,152,,9.8
556,2.11664,,152,,9.8
557,2.12088,,152,,10
558,2.12502,,152,,10
559,2.12909,,152,,10.4
560,2.13303,,152,,10.2
561,2.13694,,151,,10
562,2.14098,,151,,10.4
563,2.14493,,151,,10.4
564,2.14903,,150,,10.4
565,2.15315,,150,,10.4
566,2.15721,,150,,10
567,2.16124,,150,,10.2
568,2.16534,,150,,10
569,2.16943,,150,,10
570,2.17337,,150,,9.6
571,2.17735,,151,,10
572,2.18131,,151,,10
573,2.18534,,151,,10.2
574,2.18941,,151,,10.2
575,2.19347,,151,,10.4
576,2.19779,,151,,10.2
577,2.20232,,152,,10.4
578,2.20681,,152,,10.6
579,2.21113,,152,,10.6
580,2.21546,,153,,10.4
581,2.21972,,153,,10.4
582,2.22383,,153,,10.4
583,2.22809,,154,,10.4
584,2.23231,,155,,10.2
585,2.23648,,156,,10.4
586,2.24048,,156,,10.6
587,2.24455,,157,,10.4
588,2.24878,,157,,10.2
589,2.25312,,158,,10
590,2.25743,,159,,10.2
591,2.26146,,159,,10
592,2.26555,,159,,10.4
593,2.26962,,160,,10.6
594,2.27376,,160,,10.6
595,2.27791,,161,,10.6
596,2.2822,,162,,10.4
597,2.28654,,162,,10.4
598,2.29066,,163,,10.4
599,2.29462,,163,,10.4
600,2.29872,,163,,10.2
601,2.30254,,163,,10.4
602,2.30648,,163,,10.2
603,2.31049,,163,,10.4
604,2.31467,,162,,10.2
605,2.31879,,163,,10.4
606,2.32297,,163,,10.6
607,2.32728,,162,,10.6
608,2.33157,,162,,10.4
609,2.3361,,161,,10.6
610,2.34086,,161,,10.8
611,2.3453,,161,,10.6
612,2.34961,,161,,10.8
613,2.35392,,161,,10.8
614,2.35824,,161,,11
615,2.36239,,160,,11
616,2.36663,,159,,11.2
617,2.37065,,159,,11.2
618,2.37473,,159,,11.2
619,2.37854,,159,,11.2
620,2.38225,,159,,11.2
621,2.38624,,159,,11.8
622,2.39007,,158,,11.4
623,2.39387,,158,,11.4
624,2.39784,,158,,11.6
625,2.40183,,158,,11.8
626,2.406,,158,,12
627,2.41006,,157,,12
628,2.41424,,157,,12
629,2.4185,,158,,12
630,2.42287,,157,,12.2
631,2.42733,,157,,12.2
632,2.43166,,157,,12.4
633,2.43599,,157,,12.4
634,2.44034,,157,,12.6
635,2.44443,,157,,12.6
636,2.448,,157,,13
637,2.4507,,157,,13.2
638,2.45326,,157,,13.6
639,2.45622,,157,,13.8
640,2.45948,,157,,13.8
641,2.46321,,157,,14
642,2.46726,,157,,14
643,2.47139,,157,,14.2
644,2.47513,,157,,14.2
645,2.47905,,158,,14.2
646,2.48316,,158,,14.4
647,2.48736,,158,,14.6
648,2.4914,,158,,14.6
649,2.49559,,158,,14.8
650,2.49968,,159,,14.8
651,2.50376,,159,,15
652,2.50762,,159,,15.2
653,2.51138,,159,,15.2
654,2.51511,,159,,15.6
655,2.51895,,160,,16
656,2.52295,,160,,16.2
657,2.52664,,159,,16.4
658,2.53045,,159,,16.8
659,2.53437,,159,,16.8
660,2.5384,,160,,17
661,2.54246,,160,,17.4
662,2.54651,,160,,17.8
663,2.55063,,160,,18
664,2.55435,,161,,18
665,2.55784,,161,,18.4
666,2.56112,,162,,18.8
667,2.56446,,162,,18.8
668,2.56807,,163,,19
669,2.57155,,163,,19.2
670,2.57507,,163,,19.4
671,2.5786,,163,,20
672,2.58225,,163,,20
673,2.58589,,163,,20
674,2.58939,,163,,20
675,2.59297,,163,,20.2
676,2.59663,,163,,20.2
677,2.60046,,162,,20.4
678,2.60428,,163,,20.6
679,2.60814,,163,,20.6
680,2.61204,,163,,20.6
681,2.61589,,163,,21
682,2.61964,,162,,20.8
683,2.62344,,162,,20.6
684,2.62721,,162,,20.6
685,2.63096,,162,,20.6
686,2.6347,,162,,20.2
687,2.63841,,161,,20.2
688,2.64223,,161,,20.4
689,2.64607,,161,,19.6
690,2.65021,,160,,19.4
691,2.65461,,160,,19.2
692,2.65894,,159,,19
693,2.66331,,159,,18.6
694,2.66778,,160,,18.2
695,2.67222,,160,,18.2
696,2.67686,,160,,18.2
697,2.68148,,160,,18.4
698,2.68601,,159,,17.8
699,2.69068,,159,,17.6
700,2.69527,,158,,17.2
701,2.69951,,158,,16.8
702,2.7037,,158,,16.6
703,2.7079,,156,,16.4
704,2.7122,,155,,16
705,2.71657,,155,,15.8
706,2.72084,,155,,15.6
707,2.72521,,155,,15.4
708,2.72941,,154,,15.4
709,2.73374,,154,,15
710,2.7381,,153,,14.6
711,2.7425,,153,,14.2
712,2.74701,,152,,14
713,2.75157,,152,,13.8
714,2.75623,,152,,13.4
715,2.76076,,152,,13.4
716,2.76516,,153,,13
717,2.76953,,152,,13
718,2.77397,,152,,13
719,2.77849,,153,,13
720,2.7829,,153,,13
721,2.78725,,153,,12.8
722,2.79157,,153,,12.4
723,2.79593,,152,,12.2
724,2.80053,,152,,12
725,2.80515,,152,,12
726,2.80994,,152,,12
727,2.81456,,151,,12
728,2.81914,,151,,11.8
729,2.82359,,151,,12
730,2.82809,,151,,12
731,2.83262,,151,,11.8
732,2.83705,,150,,11.8
733,2.84154,,150,,11.8
734,2.84618,,150,,11.8
735,2.85085,,151,,11.8
736,2.85541,,150,,11.6
737,2.86019,,150,,11.8
738,2.86468,,150,,11.6
739,2.86916,,150,,11.8
740,2.87368,,150,,11.6
741,2.87836,,150,,11.8
742,2.88299,,150,,11.6
743,2.88776,,150,,11.6
744,2.89238,,151,,11.6
745,2.89687,,151,,11.6
746,2.90125,,151,,11.6
747,2.90562,,151,,11.4
748,2.90986,,151,,11.4
749,2.91406,,151,,11.4
750,2.91849,,151,,11.4
751,2.92281,,151,,11.4
752,2.92692,,151,,11.4
753,2.9309,,151,,11.4
754,2.93474,,151,,11.2
755,2.93854,,150,,11.2
756,2.94245,,151,,11.4
757,2.94639,,151,,11.2
758,2.9505,,151,,11.2
759,2.95463,,151,,11.2
760,2.95874,,151,,11
761,2.96368,,152,,11
762,2.96824,,152,,11
763,2.973,,152,,10.8
764,2.97775,,153,,11
765,2.98231,,153,,11
766,2.98685,,153,,11
767,2.99137,,154,,11
768,2.99558,,154,,10.8
769,2.99995,,154,,10.8
770,3.00433,,154,,10.8
771,3.00864,,155,,10.8
772,3.01272,,155,,10.8
773,3.01671,,155,,10.8
774,3.02104,,154,,11
775,3.02505,,154,,10.8
776,3.02915,,154,,10.8
777,3.03329,,153,,11
778,3.03714,,153,,11
779,3.04093,,153,,11
780,3.04469,,152,,11
781,3.04849,,152,,10.8
782,3.05214,,152,,10.6
783,3.05578,,153,,10.8
784,3.05954,,153,,10.6
785,3.06339,,153,,10.6
786,3.06758,,153,,10.6
787,3.07149,,153,,10.2
788,3.07549,,153,,10.4
789,3.07954,,153,,10.4
790,3.08386,,153,,10.4
791,3.08819,,153,,10.4
792,3.09235,,153,,10.2
793,3.09649,,153,,10.2
794,3.10078,,153,,10.2
795,3.10503,,154,,10.2
796,3.10937,,153,,10.4
797,3.11398,,153,,10.4
798,3.11865,,153,,10.4
799,3.12274,,153,,10.4
800,3.12696,,152,,10.4
801,3.13146,,153,,10.4
802,3.13591,,153,,10.4
803,3.14026,,152,,10.4
804,3.14424,,152,,10.4
805,3.14837,,153,,10.4
806,3.15263,,152,,10.4
807,3.15698,,152,,10.4
808,3.16139,,152,,10.6
809,3.16581,,152,,10.8
810,3.17022,,152,,10.8
811,3.17465,,152,,10.8
812,3.17878,,152,,10.6
813,3.183,,152,,10.6
814,3.1873,,152,,10.6
815,3.19166,,153,,10.6
816,3.19602,,153,,10.6
817,3.20029,,153,,10.6
818,3.20486,,153,,10.4
819,3.20928,,153,,10.6
820,3.2134,,153,,10.8
821,3.2173,,154,,10.6
822,3.22137,,154,,10.4
823,3.22577,,154,,10.6
824,3.23003,,154,,11
825,3.2344,,154,,11.2
826,3.23874,,155,,11.2
827,3.24317,,154,,11
828,3.24752,,154,,11
829,3.25175,,155,,10.8
830,3.25592,,155,,10.8
831,3.25992,,155,,10.6
832,3.26409,,154,,10.4
833,3.26823,,155,,10.6
834,3.27224,,155,,11.2
835,3.27631,,154,,11.6
836,3.28031,,154,,11.4
837,3.28432,,155,,11.2
838,3.28849,,155,,11.2
839,3.29247,,154,,11.2
840,3.29633,,154,,11.2
841,3.30058,,154,,11.2
842,3.30476,,154,,11.2
843,3.30861,,153,,11.2
844,3.3123,,154,,11
845,3.31587,,154,,11
846,3.31972,,154,,10.8
847,3.3238,,154,,11
848,3.32778,,154,,11
849,3.33187,,154,,11
850,3.33639,,155,,11
851,3.34093,,155,,11
852,3.34522,,155,,11.2
853,3.34876,,156,,11.2
854,3.35278,,156,,11.2
855,3.35645,,156,,11.2
856,3.36002,,156,,11.2
857,3.36396,,156,,11.2
858,3.36817,,157,,11.2
859,3.37189,,157,,11.4
860,3.37524,,157,,11.4
861,3.37922,,156,,11.2
862,3.38305,,157,,11.4
863,3.38694,,157,,11.2
864,3.39077,,158,,11.2
865,3.39462,,157,,11.4
866,3.39822,,157,,11.4
867,3.40147,,157,,11.4
868,3.40501,,157,,11.4
869,3.40868,,158,,11.4
870,3.41244,,158,,11.4
871,3.41656,,157,,11.4
872,3.42071,,157,,11.4
873,3.42466,,157,,11.4
874,3.42869,,157,,11.2
875,3.43227,,157,,11.2
876,3.43577,,157,,11.2
877,3.43988,,157,,11.4
878,3.44448,,156,,11.4
879,3.44894,,156,,11.4
880,3.45315,,157,,11.4
881,3.45762,,157,,11.4
882,3.4621,,156,,11.6
883,3.46659,,156,,11.4
884,3.47112,,156,,11.6
885,3.47562,,157,,11.8
886,3.48007,,157,,11.8
887,3.48471,,157,,12
888,3.48945,,156,,12.2
889,3.49406,,156,,12.4
890,3.49865,,157,,12.4
891,3.50307,,157,,12.4
892,3.50731,,157,,12.6
893,3.51139,,157,,12.8
894,3.51539,,157,,12.6
895,3.51943,,157,,12.8
896,3.5236,,157,,12.8
897,3.52783,,156,,13
898,3.53184,,156,,13
899,3.53562,,156,,12.8
900,3.53928,,156,,12.8
901,3.54299,,156,,12.8
902,3.54703,,156,,12.8
903,3.5509,,156,,12.8
904,3.55482,,156,,12.8
905,3.55876,,156,,12.6
906,3.5627,,156,,12.6
907,3.56667,,156,,12.4
908,3.57049,,156,,12.2
909,3.57433,,155,,12.2
910,3.5781,,155,,12
911,3.58188,,154,,12
912,3.58566,,154,,12
913,3.58953,,154,,12
914,3.59309,,154,,12.2
915,3.59708,,153,,12.2
916,3.60084,,153,,12.2
917,3.60427,,153,,12.4
918,3.60767,,153,,12.4
919,3.61177,,152,,12.4
920,3.61621,,152,,12.2
921,3.62028,,152,,12.2
922,3.62476,,151,,12.2
923,3.629,,151,,12.2
924,3.63354,,151,,12.2
925,3.63763,,151,,12.4
926,3.64167,,151,,12.4
927,3.64582,,150,,12.4
928,3.64998,,150,,12.6
929,3.65408,,150,,12.6
930,3.65853,,150,,12.6
931,3.66288,,150,,12.4
932,3.66696,,150,,12.4
933,3.67079,,149,,12.4
934,3.67458,,150,,12.4
935,3.67867,,150,,12.6
936,3.68293,,150,,12.6
937,3.68731,,150,,12.4
938,3.69161,,151,,12.6
939,3.69566,,151,,12.8
940,3.69967,,151,,12.8
941,3.70362,,151,,12.8
942,3.70777,,151,,13
943,3.71183,,151,,13
944,3.71595,,151,,13.2
945,3.72016,,152,,13.2
946,3.72442,,152,,13.2
947,3.72839,,152,,13.2
948,3.73247,,152,,13.2
949,3.73641,,152,,13.2
950,3.74051,,152,,13.2
951,3.74472,,152,,13.2
952,3.74899,,152,,13.2
953,3.75316,,152,,13.4
954,3.75739,,153,,13.4
955,3.76176,,152,,13.4
956,3.76596,,152,,13.2
