secs,km,power,hr,cad,alt
76,0.23619,,119,,33.4
77,0.23909,,120,,33.4
78,0.24214,,120,,33.2
79,0.24503,,120,,33.2
80,0.24791,,120,,33
81,0.25065,,120,,32.6
82,0.25387,,120,,32.4
83,0.25718,,119,,32.4
84,0.26048,,119,,32.4
85,0.26369,,120,,32.2
86,0.26671,,120,,32.4
87,0.26975,,121,,32.2
88,0.27273,,121,,32
89,0.27553,,122,,31.8
90,0.27852,,123,,31.6
91,0.28183,,123,,31.6
92,0.28518,,123,,31.6
93,0.28878,,123,,31.6
94,0.29245,,123,,31.8
95,0.29599,,123,,31.8
96,0.2994,,122,,31.8
97,0.30265,,122,,31.6
98,0.30583,,122,,31.4
99,0.30889,,121,,31.6
100,0.31186,,121,,31.4
101,0.31495,,120,,31.4
102,0.31793,,120,,31.4
103,0.32094,,119,,31.2
104,0.32413,,119,,31.2
105,0.32737,,119,,31.2
106,0.33083,,119,,31
107,0.33403,,118,,30.8
108,0.33727,,118,,31
109,0.34059,,118,,30.8
110,0.34397,,117,,30.8
111,0.34741,,117,,30.6
112,0.3507,,117,,30.6
113,0.35404,,117,,30.4
114,0.35737,,118,,30.4
115,0.36094,,118,,30.2
116,0.36462,,118,,30
117,0.36822,,118,,29.6
118,0.37186,,118,,29.2
119,0.37555,,117,,29.2
120,0.37909,,116,,29
121,0.38261,,115,,28.8
122,0.38605,,115,,28.4
123,0.3894,,115,,28
124,0.39279,,114,,28.2
125,0.39618,,114,,28.2
126,0.39967,,113,,28
127,0.40308,,113,,28
128,0.4063,,112,,27.8
129,0.40937,,111,,27.6
130,0.41234,,110,,27.4
131,0.41541,,110,,27.2
132,0.41848,,109,,27.2
133,0.42165,,109,,27
134,0.42487,,109,,27
135,0.42823,,109,,27
136,0.43164,,109,,26.6
137,0.43481,,108,,26.6
138,0.43778,,108,,26.4
139,0.4409,,107,,26.2
140,0.44415,,107,,26
141,0.44753,,107,,25.8
142,0.4508,,107,,25.6
143,0.45406,,107,,25.2
144,0.45711,,107,,25
145,0.45993,,107,,25
146,0.4627,,107,,24.8
147,0.46555,,107,,24.4
148,0.46843,,107,,24.2
149,0.47125,,107,,24
150,0.47411,,106,,23.8
151,0.47687,,106,,23.8
152,0.47985,,105,,23.6
153,0.48275,,103,,23.2
154,0.48564,,103,,23
155,0.48864,,103,,22.8
156,0.49186,,103,,22.6
157,0.49498,,104,,22.6
158,0.49805,,104,,22.6
159,0.50113,,104,,22
160,0.5048,,105,,21.8
161,0.50874,,105,,22
162,0.51252,,105,,21.8
163,0.51663,,104,,21.8
164,0.52068,,104,,21.4
165,0.5248,,104,,21.2
166,0.52897,,105,,21
167,0.53302,,106,,20.6
168,0.53685,,106,,20.4
169,0.5405,,107,,20.2
170,0.54424,,107,,20
171,0.54845,,107,,20
172,0.55242,,106,,19.8
173,0.5562,,105,,19.6
174,0.55986,,104,,19.2
175,0.56361,,104,,19
176,0.56737,,104,,19
177,0.57106,,105,,18.8
178,0.57459,,106,,18.6
179,0.57799,,107,,18.2
180,0.58139,,107,,18.2
181,0.58485,,107,,18
182,0.58826,,107,,18
183,0.59156,,106,,17.6
184,0.59444,,105,,17.4
185,0.59736,,104,,17.4
186,0.60055,,103,,17.4
187,0.60325,,102,,17.2
188,0.60552,,102,,17.2
189,0.60793,,102,,17.2
190,0.61049,,102,,17
191,0.61373,,102,,16.8
192,0.617,,103,,16.6
193,0.62,,103,,16.4
194,0.62318,,105,,16.2
195,0.62677,,105,,16.2
196,0.63075,,106,,16
197,0.63467,,107,,15.8
198,0.63858,,107,,15.8
199,0.64232,,108,,15.6
200,0.64611,,108,,15.6
201,0.65005,,109,,15.6
202,0.65396,,108,,15.6
203,0.65779,,108,,15.4
204,0.6615,,108,,15.2
205,0.66524,,108,,15.4
206,0.66909,,109,,15.2
207,0.67298,,109,,15.2
208,0.67697,,109,,15.2
209,0.68093,,110,,15
210,0.68466,,110,,15
211,0.6884,,110,,14.8
212,0.69224,,111,,14.8
213,0.69592,,111,,14.8
214,0.69964,,112,,14.6
215,0.7033,,112,,14.6
216,0.7067,,112,,14.6
217,0.71024,,113,,14.6
218,0.71352,,113,,14.6
219,0.71704,,113,,14.4
220,0.72071,,113,,14.4
221,0.72424,,114,,14.4
222,0.72767,,115,,14.4
223,0.73111,,115,,14.4
224,0.73458,,116,,14.2
225,0.73807,,117,,14.2
226,0.7417,,117,,14.4
227,0.74538,,118,,14.4
228,0.74904,,118,,14.4
229,0.75271,,119,,14.4
230,0.75653,,119,,14.4
231,0.76045,,119,,14.6
232,0.76412,,119,,14.6
233,0.76765,,119,,14.6
234,0.77099,,119,,14.6
235,0.77434,,119,,14.6
236,0.77772,,120,,14.6
237,0.78109,,120,,14.8
238,0.78462,,120,,14.6
239,0.78817,,121,,14.6
240,0.79199,,121,,14.6
241,0.79592,,121,,14.6
242,0.79958,,121,,14.6
243,0.80326,,121,,14.4
244,0.80682,,121,,14.6
245,0.81035,,121,,14.8
246,0.8139,,121,,15
247,0.81716,,121,,15.2
248,0.82011,,122,,15.4
249,0.82334,,122,,15.4
250,0.82671,,122,,15.4
251,0.83031,,122,,15.4
252,0.83403,,123,,15.4
253,0.83779,,124,,15.6
254,0.84149,,125,,15.8
255,0.84479,,126,,15.6
256,0.84816,,126,,15.6
257,0.85147,,126,,15.6
258,0.85473,,127,,15.6
259,0.85823,,126,,15.8
260,0.86197,,127,,15.8
261,0.86573,,126,,15.8
262,0.86928,,126,,16
263,0.87263,,127,,15.8
264,0.87604,,126,,15.8
265,0.87941,,127,,16
266,0.88276,,127,,16
267,0.88621,,128,,16
268,0.88963,,128,,16.2
269,0.89287,,128,,16.2
270,0.89614,,128,,16
271,0.89938,,128,,16.2
272,0.90285,,128,,16.4
273,0.90635,,128,,16.2
274,0.90947,,128,,16.4
275,0.91294,,128,,16.4
276,0.91626,,128,,16.6
277,0.91943,,128,,16.6
278,0.92263,,128,,16.8
279,0.92555,,128,,17
280,0.92859,,128,,17
281,0.93201,,128,,17.2
282,0.93539,,128,,17.4
283,0.93896,,128,,17.6
284,0.94274,,129,,17.8
285,0.94638,,130,,17.8
286,0.9498,,131,,18.2
287,0.95314,,131,,18.4
288,0.95653,,132,,18.4
289,0.9599,,134,,18.6
290,0.96304,,134,,18.8
291,0.96619,,135,,19.2
292,0.96953,,136,,19.4
293,0.97291,,136,,19.6
294,0.9761,,136,,19.6
295,0.97937,,136,,20
296,0.98275,,137,,20.2
297,0.98605,,137,,20.4
298,0.98933,,137,,20.6
299,0.99281,,137,,20.8
300,0.99616,,137,,21
301,0.99945,,138,,21.2
302,1.00246,,138,,21.2
303,1.00539,,137,,21.4
304,1.00847,,137,,21.6
305,1.01155,,138,,21.8
306,1.01473,,137,,21.8
307,1.01767,,137,,22
308,1.02057,,137,,22
309,1.02367,,137,,22
310,1.02663,,136,,22.2
311,1.02962,,135,,22.2
312,1.03277,,135,,22.2
313,1.03591,,134,,22.2
314,1.03918,,133,,22.2
315,1.04226,,132,,22.2
316,1.04514,,131,,22.2
317,1.04818,,131,,22.2
318,1.05132,,130,,22.2
319,1.05439,,130,,22.2
320,1.05749,,130,,22
321,1.06073,,129,,22.2
322,1.06416,,129,,22.2
323,1.06763,,128,,22
324,1.0711,,128,,22
325,1.07466,,127,,21.8
326,1.07823,,127,,21.4
327,1.08173,,126,,21.2
328,1.08547,,126,,21.2
329,1.08917,,125,,21.2
330,1.09289,,124,,21
331,1.0966,,124,,20.6
332,1.10022,,124,,20.2
333,1.10399,,124,,20
334,1.10787,,123,,19.8
335,1.11154,,123,,19.6
336,1.11524,,122,,19.6
337,1.11898,,122,,19.4
338,1.12288,,122,,19.2
339,1.12671,,121,,19
340,1.13042,,121,,19
341,1.1341,,121,,18.8
342,1.13774,,120,,18.6
343,1.14112,,120,,18.4
344,1.14484,,121,,18.4
345,1.14854,,121,,18.4
346,1.15222,,121,,18
347,1.15622,,121,,17.8
348,1.15995,,120,,17.6
349,1.16371,,119,,17.4
350,1.16754,,119,,17.2
351,1.1712,,118,,17.2
352,1.17499,,117,,17
353,1.17873,,116,,16.6
354,1.18236,,116,,16.4
355,1.18623,,116,,16.2
356,1.18994,,116,,16
357,1.19374,,116,,15.8
358,1.19745,,115,,15.6
359,1.20094,,115,,15.6
360,1.20457,,114,,15.4
361,1.20824,,114,,15.2
362,1.21192,,113,,15
363,1.21571,,113,,14.8
364,1.21942,,113,,14.6
365,1.22324,,114,,14.6
366,1.22686,,113,,14.4
367,1.23028,,114,,14.4
368,1.23381,,114,,14.2
369,1.23741,,114,,14.2
370,1.24109,,114,,14
371,1.24492,,114,,14
372,1.24895,,114,,14
373,1.25289,,115,,13.8
374,1.25667,,116,,14
375,1.26041,,117,,13.8
376,1.26417,,117,,13.8
377,1.2679,,118,,13.6
378,1.27125,,118,,13.4
379,1.27472,,118,,13
380,1.27835,,117,,13.2
381,1.28184,,117,,13.6
382,1.28508,,117,,14
383,1.28821,,117,,14
384,1.29159,,117,,14
385,1.29519,,117,,14
386,1.29869,,117,,13.8
387,1.30218,,118,,14
388,1.30543,,118,,14
389,1.30878,,118,,14
390,1.31235,,119,,13.8
391,1.31592,,118,,14
392,1.31965,,118,,14
393,1.32325,,118,,14
394,1.32695,,118,,14
395,1.33057,,119,,14.2
396,1.33377,,119,,14
397,1.33716,,119,,14
398,1.34077,,119,,14
399,1.34416,,119,,14
400,1.34771,,120,,14
401,1.35109,,120,,14
402,1.35443,,120,,14
403,1.35795,,120,,13.8
404,1.36139,,120,,13.8
405,1.36497,,119,,13.8
406,1.36846,,120,,13.8
407,1.37179,,120,,13.8
408,1.37525,,120,,13.8
409,1.37886,,121,,13.8
410,1.38233,,121,,13.8
411,1.38584,,121,,13.8
412,1.38916,,122,,13.8
413,1.39273,,122,,13.8
414,1.39635,,122,,13.8
415,1.39987,,123,,13.8
416,1.40354,,123,,13.8
417,1.40705,,123,,13.8
418,1.41046,,123,,13.8
419,1.41392,,123,,13.8
420,1.41725,,123,,13.8
421,1.42068,,124,,13.6
422,1.42417,,124,,13.4
423,1.42767,,125,,13.4
424,1.43133,,125,,13.4
425,1.43474,,126,,13.8
426,1.43804,,127,,13.6
427,1.44142,,127,,13.4
428,1.44477,,126.5,,13.5
429,1.44812,,126,,13.6
430,1.45158,,125.5,,13.6
431,1.45504,,125,,13.6
432,1.45854,,125,,13.6
433,1.462,,126,,13.6
434,1.46548,,126,,13.6
435,1.46886,,126,,13.6
436,1.47228,,126,,13.4
437,1.47568,,126,,13.6
438,1.47888,,126,,13.6
439,1.4821,,125,,13.4
440,1.48555,,124,,13.2
441,1.48876,,123,,13.2
442,1.49203,,122,,13
443,1.49534,,121,,13
444,1.49859,,120,,13
445,1.50177,,120,,13
446,1.50506,,119,,13
447,1.50838,,119,,12.8
448,1.51194,,119,,12.8
449,1.51532,,119,,13
450,1.51885,,120,,12.8
451,1.52229,,120,,12.8
452,1.5256,,120,,12.8
453,1.52906,,119,,12.8
454,1.53242,,120,,12.6
455,1.53576,,119,,12.8
456,1.53908,,119,,12.8
457,1.54239,,119,,12.8
458,1.54564,,119,,13
459,1.5488,,119,,12.8
460,1.55213,,119,,12.8
461,1.55558,,119,,12.8
462,1.55894,,119,,13
463,1.56248,,119,,13
464,1.56618,,119,,12.8
465,1.56961,,119,,12.6
466,1.57324,,119,,12.6
467,1.57683,,119,,12.4
468,1.58048,,120,,12.4
469,1.58431,,120,,12.4
470,1.58793,,120,,12.2
471,1.59154,,120,,12.2
472,1.59508,,120,,12.4
473,1.59846,,120,,12.2
474,1.602,,120,,12.2
475,1.60552,,120,,12.4
476,1.60889,,121,,12.4
477,1.61237,,121,,12.2
478,1.61556,,122,,12.2
479,1.61889,,122,,12
480,1.62247,,123,,12
481,1.6258,,123,,12
482,1.62932,,124,,12
483,1.63284,,124,,12
484,1.63609,,125,,11.8
485,1.63953,,125,,12.2
486,1.64259,,125,,12.4
487,1.64569,,125,,12.4
488,1.64897,,126,,12.6
489,1.65228,,126,,12.6
490,1.65575,,127,,12.4
491,1.65897,,127,,12.2
492,1.66237,,126,,12.4
493,1.66584,,126,,12.4
494,1.6692,,127,,12.2
495,1.67263,,127,,12.2
496,1.67606,,127,,12.2
497,1.67947,,126,,12.2
498,1.68297,,126,,12.2
499,1.68634,,126,,12.2
500,1.68976,,125,,12
501,1.6933,,125,,12
502,1.69654,,124,,12.2
503,1.69984,,124,,12
504,1.70302,,124,,12
505,1.70622,,124,,12
506,1.70969,,123,,12
507,1.71306,,123,,12
508,1.71652,,123,,12
509,1.71988,,123,,11.8
510,1.72291,,123,,11.8
511,1.7262,,123,,11.8
512,1.72928,,123,,11.6
513,1.73239,,123,,11.8
514,1.73584,,123,,11.8
515,1.73904,,123,,11.8
516,1.74223,,122,,11.8
517,1.74548,,121,,11.8
518,1.7488,,121,,12
519,1.7524,,120,,11.8
520,1.75582,,120,,11.6
521,1.75916,,120,,11.6
522,1.76256,,120,,11.6
523,1.76565,,120,,11.4
524,1.76885,,121,,11.4
525,1.77208,,121,,11.6
526,1.77517,,120,,11.6
527,1.77858,,120,,11.6
528,1.78192,,119,,11.4
529,1.78529,,119,,11.4
530,1.78868,,120,,11.4
531,1.79164,,120,,11.4
532,1.79464,,120,,11.6
533,1.79785,,121,,11.6
534,1.80095,,121,,11.6
535,1.80424,,121,,11.4
536,1.80731,,120,,11.2
577,1.80731,,97,,10.6
578,1.80922,,95,,10.6
579,1.81239,,94,,10.8
580,1.81587,,94,,10.6
581,1.81968,,95,,10.6
582,1.8232,,95,,10.4
583,1.82708,,96,,10.6
584,1.83107,,96,,10.8
585,1.83547,,97,,10.8
586,1.83969,,97,,10.8
587,1.84402,,99,,10.8
588,1.84801,,99,,10.8
589,1.85202,,100,,10.8
590,1.85602,,101,,10.8
591,1.85981,,101,,10.8
592,1.86358,,102,,11
593,1.86733,,103,,11
594,1.87103,,105,,10.8
595,1.87485,,107,,10.8
596,1.87869,,108,,10.8
597,1.88236,,109,,10.8
598,1.88587,,111,,10.8
599,1.88944,,111,,10.8
600,1.89302,,112,,10.8
601,1.89668,,112,,11
602,1.90024,,113,,11
603,1.90397,,113,,11
604,1.90762,,114,,11
605,1.91111,,114,,11
606,1.915,,114,,11.2
607,1.91867,,114,,11.2
608,1.92228,,114,,11.2
609,1.92567,,115,,11.2
610,1.92878,,115,,11
611,1.93225,,116,,11.2
612,1.93556,,116,,11.2
613,1.9388,,117,,11
614,1.94235,,117,,11
615,1.94572,,117,,11
616,1.9493,,117,,11.2
617,1.95277,,117,,11.2
618,1.95621,,118,,11
619,1.95991,,118,,11.2
620,1.96333,,119,,11
621,1.96682,,120,,11.2
622,1.97017,,121,,10.8
623,1.97298,,121,,10.8
624,1.97636,,121,,10.8
625,1.97981,,122,,10.6
626,1.98302,,122,,10.6
627,1.98648,,122,,10.6
628,1.98983,,121,,10.8
629,1.99326,,122,,10.6
630,1.99675,,121,,10.6
631,1.99985,,122,,10.8
632,2.00327,,122,,10.8
633,2.00652,,122,,10.8
634,2.00988,,122,,10.8
635,2.01337,,123,,10.6
636,2.01671,,123,,10.6
637,2.02022,,123,,10.6
638,2.02372,,123,,10.4
639,2.02703,,123,,10.4
640,2.03072,,123,,10.6
641,2.03441,,123,,10.8
642,2.03816,,124,,10.6
643,2.04195,,124,,10.6
644,2.04534,,124,,10.4
645,2.04905,,124,,10.4
646,2.05253,,125,,10.4
647,2.05564,,125,,10.4
648,2.0591,,125,,10.6
649,2.06242,,125,,10.6
650,2.06556,,125,,10.8
651,2.06881,,126,,11.2
652,2.07193,,126,,11.2
653,2.07522,,125,,11
654,2.07869,,125,,11.2
655,2.08188,,125,,11
656,2.08541,,125,,10.8
657,2.08866,,125,,10.4
658,2.0922,,124,,10.4
659,2.09552,,124,,10.4
660,2.09862,,124,,10.8
661,2.10206,,123,,11.2
662,2.10495,,123,,11
663,2.10806,,123,,11
664,2.11137,,124,,11
665,2.11464,,124,,11
666,2.11839,,124,,11
667,2.12157,,124,,11
668,2.1248,,124,,11
669,2.12806,,125,,11
670,2.13117,,125,,11
671,2.13462,,125,,11.2
672,2.13797,,125,,11.2
673,2.14126,,126,,11.4
674,2.14476,,126,,11.6
675,2.14834,,128,,11.6
676,2.15202,,128,,11.6
677,2.15569,,129,,11.6
678,2.15947,,130,,11.4
679,2.16319,,130,,11.4
680,2.1667,,131,,11.4
681,2.17044,,131,,11.4
682,2.17411,,132,,11.4
683,2.17755,,132,,11.4
684,2.18133,,133,,11
685,2.18467,,133,,11
686,2.18818,,133,,11.2
687,2.19143,,133,,11
688,2.1945,,134,,11.2
689,2.19788,,134,,11.4
690,2.20136,,134,,11.2
691,2.20489,,134,,11
692,2.20843,,134,,11.2
693,2.21186,,133,,11.4
694,2.21551,,133,,11.4
695,2.21926,,133,,11.4
696,2.22284,,133,,11.4
697,2.2264,,132,,11.2
698,2.22977,,132,,11.4
699,2.23332,,132,,11.2
700,2.23679,,132,,11.2
701,2.23996,,132,,11.2
702,2.24349,,131,,11.2
703,2.24678,,130,,11.2
704,2.25005,,130,,11.2
705,2.25382,,129,,11.4
706,2.25745,,129,,11.2
707,2.26104,,129,,11.2
708,2.26445,,128,,11.2
709,2.26741,,129,,11.2
710,2.27062,,129,,11.2
711,2.27363,,129,,11.2
712,2.27665,,129,,11
713,2.27999,,129,,10.8
714,2.28317,,129,,10.8
715,2.28658,,129,,11
716,2.29007,,129,,11.2
717,2.29317,,129,,11.4
718,2.29705,,128,,11.2
719,2.30047,,128,,11
720,2.30387,,128,,11.2
721,2.30728,,127,,11.2
722,2.3105,,128,,11.4
723,2.31399,,128,,11.4
724,2.31719,,128,,11.4
725,2.32003,,128,,11
726,2.32318,,127,,10.8
727,2.32629,,127,,10.6
728,2.32923,,127,,10.6
729,2.33228,,126,,10.6
730,2.33555,,125,,10.6
731,2.3392,,125,,10.6
732,2.34293,,124,,10.6
733,2.3465,,123,,10.6
734,2.34999,,123,,10.8
735,2.35327,,123,,10.8
736,2.35671,,123,,10.8
737,2.36032,,123,,10.8
738,2.3641,,123,,10.8
739,2.36826,,124,,11
740,2.37247,,125,,10.8
741,2.37667,,126,,10.8
742,2.38066,,127,,10.8
743,2.3844,,128,,11
744,2.38826,,129,,11.2
745,2.39175,,129,,11.2
746,2.39522,,130,,11.4
747,2.3988,,130,,11.6
748,2.40243,,130,,11.6
749,2.40604,,131,,11.6
750,2.40951,,131,,11.8
751,2.41299,,132,,12
752,2.41655,,133,,12.2
753,2.4202,,134,,12.4
754,2.42375,,134,,12.6
755,2.42704,,135,,12.6
756,2.43066,,135,,13
757,2.43435,,136,,13
758,2.43811,,136,,13.2
759,2.44197,,137,,13.2
760,2.446,,137,,13.2
761,2.44988,,138,,13.4
762,2.45386,,138,,13.6
763,2.45774,,139,,13.8
764,2.46144,,140,,14
765,2.46488,,141,,14.2
766,2.46841,,141,,14.6
767,2.47193,,142,,14.8
768,2.47505,,143,,15
769,2.47842,,143,,15.6
770,2.48191,,144,,15.6
771,2.48563,,145,,15.8
772,2.4894,,145,,15.8
773,2.49317,,146,,16
774,2.49691,,146,,16
775,2.50056,,147,,16
776,2.50458,,148,,16
777,2.50836,,148,,16.2
778,2.51203,,149,,16.4
779,2.51559,,149,,16.4
780,2.5191,,150,,16.6
781,2.52272,,150,,17
782,2.52623,,150,,17.2
783,2.52966,,150,,17.4
784,2.53289,,151,,17.8
785,2.53601,,151,,17.8
786,2.53945,,151,,18.2
787,2.54297,,152,,18.6
788,2.54657,,152,,18.8
789,2.55033,,152,,18.8
790,2.55395,,152,,19
791,2.55751,,152,,19
792,2.56109,,152,,19
793,2.56466,,152,,19
794,2.56832,,152,,19
795,2.57186,,151,,19.2
796,2.57527,,151,,19
797,2.57866,,149,,19.2
798,2.58201,,148,,19.2
799,2.58518,,147,,18.8
800,2.58839,,146,,18.8
801,2.59169,,146,,18.4
802,2.59491,,145,,18.4
803,2.59839,,145,,18.4
804,2.60187,,145,,18
805,2.6053,,144,,18
806,2.60901,,144,,17.8
807,2.61271,,144,,17.4
808,2.61627,,143,,17.4
809,2.61981,,143,,17.2
810,2.62338,,143,,17
811,2.62727,,142,,17
812,2.63111,,141,,16.6
813,2.63509,,139,,16.2
814,2.63911,,138,,15.8
815,2.64306,,136,,15.2
816,2.64693,,135,,15
817,2.651,,135,,15
818,2.65498,,134,,15
819,2.65893,,134,,14.8
820,2.66282,,134,,14.6
821,2.66649,,133,,14.4
822,2.67028,,133,,14.2
823,2.67419,,133,,14
824,2.67817,,132,,13.6
825,2.68233,,132,,13.4
826,2.68634,,132,,13.2
827,2.69025,,131,,13
828,2.69414,,131,,12.8
829,2.69781,,131,,12.6
830,2.7014,,131,,12.4
831,2.70523,,130,,12.2
832,2.70903,,129,,12.2
833,2.71283,,128,,12.2
834,2.71649,,127,,12
835,2.71987,,126,,11.8
836,2.72253,,124,,11.4
837,2.72552,,123,,11.2
838,2.72906,,122,,11.2
839,2.73254,,122,,11.2
840,2.73641,,122,,11.2
841,2.74065,,122,,11.2
842,2.74486,,122,,11.2
843,2.74906,,123,,11
844,2.75341,,124,,11
845,2.75754,,125,,11
846,2.76174,,125,,11
847,2.76585,,126,,10.8
848,2.77021,,126,,10.8
849,2.77426,,127,,10.8
850,2.77838,,127,,10.8
851,2.78244,,128,,10.6
852,2.78639,,128,,10.6
853,2.7905,,128,,10.4
854,2.79449,,129,,10.4
855,2.79838,,129,,10.4
856,2.80248,,129,,10.4
857,2.80652,,130,,10.2
858,2.81072,,129,,10
859,2.81479,,130,,9.8
860,2.81897,,130,,9.8
861,2.82309,,130,,9.8
862,2.82686,,131,,9.6
863,2.83065,,131,,9.6
864,2.83429,,131,,9.4
865,2.83787,,132,,9.4
866,2.84157,,132,,9.2
867,2.84514,,133,,9
868,2.84892,,133,,9
869,2.85269,,133,,8.8
870,2.85657,,134,,8.8
871,2.86059,,134,,8.8
872,2.86475,,134,,8.8
873,2.86895,,134,,8.8
874,2.87296,,134,,9
875,2.87679,,135,,9.2
876,2.88086,,135,,9
877,2.88495,,135,,9
878,2.88902,,135,,9
879,2.89297,,135,,8.8
880,2.89676,,136,,8.6
881,2.90054,,136,,8.4
882,2.90396,,136,,8.2
883,2.90756,,136,,8
884,2.91117,,136,,8
885,2.91451,,135,,8.2
886,2.91816,,135,,8.4
887,2.92191,,135,,8.4
888,2.92584,,135,,8.4
889,2.9297,,136,,8.2
890,2.93345,,136,,8.4
891,2.9373,,136,,8.2
892,2.941,,136,,8.4
893,2.94457,,136,,8.2
894,2.94825,,136,,8.2
895,2.95201,,136,,8
896,2.95561,,136,,8
897,2.95939,,136,,8.2
898,2.96292,,137,,8.2
899,2.96656,,137,,8.2
900,2.97025,,138,,8.2
901,2.97371,,138,,8.4
902,2.97722,,138,,8.6
903,2.98098,,139,,8.6
904,2.98467,,139,,8.6
905,2.98832,,139,,8.4
906,2.99199,,140,,8.8
907,2.99559,,140,,8.4
908,2.99947,,140,,8.4
909,3.00353,,140,,8.4
910,3.00794,,141,,8.4
911,3.01212,,142,,8.4
912,3.01601,,142,,8.4
913,3.01975,,143,,8.4
914,3.02356,,144,,8.2
915,3.02754,,145,,8.6
916,3.03148,,145,,8.8
917,3.03552,,146,,8.6
918,3.03936,,147,,8.6
919,3.04313,,147,,8.6
920,3.04696,,147,,8.6
921,3.05072,,147,,8.4
922,3.05458,,148,,8.4
923,3.05852,,147,,8.2
924,3.06239,,147,,8
925,3.06608,,147,,8
926,3.06966,,147,,8.2
927,3.07294,,146,,8.2
928,3.07652,,146,,8
929,3.07994,,145,,8
930,3.08351,,145,,8
931,3.08712,,144,,7.6
932,3.09066,,144,,7.6
933,3.09441,,143,,7.8
934,3.09797,,143,,7.8
935,3.1014,,142,,7.8
936,3.10498,,142,,7.6
937,3.10849,,141,,7.4
938,3.11226,,141,,7.6
939,3.11631,,140,,7.6
940,3.1201,,140,,7.6
941,3.12381,,140,,7.6
942,3.12753,,140,,7.6
943,3.13131,,140,,7.4
944,3.13487,,141,,7.4
945,3.13872,,141,,7.4
946,3.14239,,141,,7.4
947,3.14611,,140,,7.2
948,3.14983,,141,,7.2
949,3.15356,,141,,7
950,3.15713,,141,,7
951,3.16089,,141,,6.8
952,3.16456,,141,,6.8
953,3.16851,,141,,6.8
954,3.1724,,141,,6.6
955,3.17598,,141,,6.6
956,3.17943,,141,,7
957,3.1831,,141,,7
958,3.18697,,141,,7.2
959,3.19065,,141,,7.2
960,3.194,,142,,7
961,3.1974,,141,,7
962,3.20118,,142,,7
963,3.20508,,141,,6.8
964,3.20883,,141,,6.8
965,3.21248,,141,,6.8
966,3.21605,,141,,6.8
967,3.21933,,141,,6.8
968,3.22266,,142,,6.8
969,3.22611,,141,,6.8
970,3.22957,,141,,7.2
971,3.23288,,141,,7.2
972,3.23614,,141,,7.4
973,3.23949,,141,,7.6
974,3.24293,,141,,7.8
975,3.24652,,142,,7.8
976,3.25,,142,,7.6
977,3.25367,,141,,7.6
978,3.25753,,141,,7.6
979,3.26126,,141,,7.4
980,3.26519,,141,,7.2
981,3.26918,,140,,7.2
982,3.27302,,140,,7.2
983,3.27674,,140,,7
984,3.28009,,140,,7
985,3.28345,,140,,7
986,3.28671,,140,,7
987,3.29001,,139,,6.8
988,3.29341,,139,,6.8
989,3.29662,,139,,6.6
990,3.29993,,138,,6.6
991,3.30634,,138,,6.4
992,3.30634,,138,,6.4
993,3.30986,,138,,6.4
994,3.31326,,137,,6.6
995,3.31653,,137,,6.6
996,3.31968,,136,,6.6
997,3.32307,,136,,6.6
