secs,km,power,hr,cad,alt
177,0.66897,,128,,1.8
178,0.67264,,128,,1.8
179,0.67639,,129,,1.6
180,0.6802,,129,,1.8
181,0.68388,,129,,1.8
182,0.68755,,129,,1.8
183,0.69125,,129,,1.8
184,0.69505,,130,,1.8
185,0.699,,130,,2
186,0.70272,,130,,2.2
187,0.70644,,130,,2.4
188,0.71013,,131,,2.4
189,0.71378,,131,,2.8
190,0.71721,,131,,3
191,0.72049,,132,,3.4
192,0.7239,,133,,3.6
193,0.72689,,133,,3.8
194,0.73018,,133,,4
195,0.73339,,133,,4.4
196,0.73636,,134,,4.6
197,0.73958,,134,,4.6
198,0.74285,,134,,4.6
199,0.74602,,134,,4.8
200,0.74901,,134,,4.8
201,0.75172,,134,,4.6
202,0.75459,,134,,4.4
203,0.758,,134,,4.4
204,0.76181,,134,,4.2
205,0.76582,,133,,4.2
206,0.76975,,133,,4.2
207,0.77363,,133,,4.2
208,0.77744,,133,,4.2
209,0.78134,,133,,4.6
210,0.78503,,133,,4.6
211,0.78884,,134,,4.6
212,0.79264,,134,,4.4
213,0.79666,,134,,4.4
214,0.80034,,134,,4.2
215,0.80402,,133,,4.2
256,0.80402,,99,,3.2
257,0.8063,,99,,3
258,0.80993,,99,,3.2
259,0.81406,,99,,3.4
260,0.81825,,99,,3.4
261,0.82264,,99,,3.4
262,0.827,,100,,3.4
263,0.83141,,101,,3.6
264,0.83559,,103,,3.6
265,0.83983,,104,,3.6
266,0.84401,,104,,3.6
267,0.8481,,104,,3.6
268,0.85233,,104,,3.6
269,0.85636,,107,,3.6
270,0.86049,,108,,3.6
271,0.86468,,110,,3.6
272,0.86895,,111,,3.4
273,0.87299,,112,,3.4
274,0.87695,,112,,3.6
275,0.88124,,113,,3.6
276,0.88541,,114,,3.6
277,0.88952,,116,,3.6
278,0.8937,,117,,3.6
279,0.89799,,118,,3.6
280,0.90199,,118,,3.6
281,0.90614,,119,,3.6
282,0.91024,,119,,3.6
283,0.91431,,118,,3.6
284,0.9184,,118,,3.4
285,0.92209,,118,,3.4
286,0.92576,,118,,3.2
287,0.92962,,119,,3.2
288,0.93356,,119,,3.2
289,0.93759,,120,,3.2
290,0.94125,,120,,3.4
291,0.94506,,121,,3.4
292,0.94883,,122,,3.4
293,0.9526,,122,,3.6
294,0.95641,,123,,3.6
295,0.95986,,123,,3.6
296,0.96352,,124,,3.6
297,0.96717,,124,,3.6
298,0.97094,,124,,3.6
299,0.9747,,124,,3.6
300,0.97838,,124,,3.6
301,0.98217,,125,,3.6
302,0.98595,,126,,3.6
303,0.98974,,126,,3.6
304,0.99376,,127,,3.6
305,0.9975,,127,,3.8
306,1.00133,,128,,3.8
307,1.00517,,129,,3.8
308,1.00889,,129,,3.8
309,1.01287,,129,,3.8
310,1.01683,,130,,3.8
311,1.02065,,130,,3.8
312,1.02427,,131,,3.8
313,1.02777,,132,,3.8
314,1.03144,,132,,3.8
315,1.03515,,132,,3.8
316,1.03902,,133,,3.8
317,1.04284,,134,,3.8
318,1.04644,,134,,3.8
319,1.05016,,134,,3.8
320,1.05362,,135,,3.8
321,1.05746,,136,,4
322,1.06119,,136,,4
323,1.06491,,136,,4
324,1.0686,,137,,4
325,1.07228,,137,,3.8
326,1.07597,,137,,3.6
327,1.07964,,137,,3.6
328,1.08335,,137,,3.8
329,1.08723,,138,,3.6
330,1.09107,,138,,3.6
331,1.09497,,138,,3.6
332,1.09886,,138,,3.6
333,1.1027,,139,,3.8
334,1.10651,,139,,3.8
335,1.11021,,139,,4
336,1.11389,,139,,4
337,1.11791,,139,,4
338,1.12172,,139,,3.8
339,1.12583,,140,,3.8
340,1.12972,,139,,3.8
341,1.13377,,139,,3.6
342,1.13783,,139,,3.6
343,1.14166,,139,,3.4
344,1.14559,,139,,3.4
345,1.14952,,138,,3.6
346,1.15352,,138,,3.6
347,1.15757,,139,,3.6
348,1.16169,,139,,3.6
349,1.16585,,140,,3.6
350,1.16952,,140,,3.6
351,1.17321,,140,,3.6
352,1.17678,,140,,3.6
353,1.1805,,140,,3.6
354,1.18436,,141,,3.4
355,1.18817,,140,,3.4
356,1.19206,,141,,3.6
357,1.19607,,141,,3.4
358,1.20019,,141,,3.4
359,1.20417,,140,,3.4
360,1.208,,141,,3.4
361,1.21202,,141,,3.4
362,1.21588,,142,,3.4
363,1.21991,,142,,3.4
364,1.22373,,142,,3.2
365,1.22757,,143,,3
366,1.23162,,143,,3
367,1.23555,,143,,3
368,1.23946,,143,,3
369,1.24342,,143,,3
370,1.2473,,143,,3
371,1.25126,,143,,3
372,1.25514,,143,,2.8
373,1.25914,,143,,2.8
374,1.26319,,142,,3
375,1.26702,,142,,3
376,1.27101,,142,,2.8
377,1.27473,,142,,2.8
378,1.27845,,143,,2.6
379,1.28231,,142,,2.6
380,1.28606,,143,,2.6
381,1.2898,,142,,2.6
382,1.29369,,143,,2.6
383,1.29759,,142,,2.6
384,1.30151,,142,,2.8
385,1.30544,,143,,2.8
386,1.30971,,142,,3
387,1.31393,,143,,3
388,1.31839,,143,,3
389,1.32267,,143,,2.8
390,1.3266,,143,,2.8
391,1.3308,,144,,2.8
392,1.33486,,144,,2.8
393,1.33893,,144,,2.8
394,1.34326,,144,,2.8
395,1.34753,,144,,2.6
396,1.3517,,144,,2.8
397,1.35564,,144,,2.6
398,1.35963,,144,,2.6
399,1.36366,,144,,2.6
400,1.36766,,145,,2.6
401,1.37158,,144,,2.6
402,1.37553,,144,,2.4
403,1.37979,,144,,2.4
404,1.38441,,144,,2.6
405,1.38873,,145,,2.4
406,1.39302,,144,,2.4
407,1.39724,,144,,2.6
408,1.4015,,144,,2.4
409,1.40576,,144,,2.4
410,1.4098,,144,,2.4
411,1.41409,,143,,2.6
412,1.41831,,144,,2.6
413,1.42252,,144,,2.6
414,1.42672,,144,,2.6
415,1.43082,,145,,2.8
416,1.43505,,145,,2.6
417,1.43917,,145,,2.4
418,1.44329,,145,,2.2
419,1.44725,,145,,2.4
420,1.45129,,145,,2.6
421,1.45551,,145,,2.4
422,1.45971,,145,,2.6
423,1.46393,,145,,2.6
424,1.46817,,146,,2.6
425,1.47214,,145,,2.6
426,1.4762,,146,,2.6
427,1.48017,,146,,2.6
428,1.48392,,145,,2.8
429,1.48796,,146,,2.8
430,1.49181,,145,,2.8
431,1.49551,,145,,2.6
432,1.49912,,145,,2.8
433,1.50244,,145,,2.8
434,1.5058,,144,,2.8
435,1.50952,,144,,2.8
436,1.51322,,144,,2.8
437,1.51681,,144,,3.2
438,1.52065,,143,,3.2
439,1.52457,,144,,3.2
440,1.52832,,144,,3.2
441,1.53219,,144,,3
442,1.53594,,144,,3
443,1.53977,,144,,3
444,1.54366,,143,,3
445,1.54732,,144,,3
446,1.55133,,144,,3.4
447,1.55513,,144,,3.4
448,1.55896,,144,,3
449,1.56295,,145,,2.8
450,1.56682,,145,,2.8
451,1.5709,,145,,2.8
452,1.57492,,145,,2.8
453,1.57884,,145,,2.8
454,1.58284,,145,,2.8
455,1.58654,,145,,2.8
456,1.5905,,145,,2.8
457,1.59435,,144,,2.8
458,1.59811,,145,,2.6
459,1.60218,,145,,2.6
460,1.60593,,144,,2.6
461,1.60968,,145,,2.6
462,1.61342,,144,,2.6
463,1.61713,,144,,2.6
464,1.62092,,144,,2.6
465,1.62457,,144,,2.8
466,1.62832,,144,,2.8
467,1.63217,,144,,3
468,1.63611,,143,,2.8
469,1.64008,,143,,3
470,1.64414,,143,,3
471,1.64851,,143,,3
472,1.6527,,143,,2.8
473,1.65673,,143,,2.8
474,1.66074,,142,,2.8
475,1.66473,,142,,2.8
476,1.66892,,141,,2.8
477,1.67292,,141,,2.8
478,1.67691,,141,,2.8
479,1.68105,,141,,2.6
480,1.68501,,141,,2.8
481,1.68911,,141,,2.8
482,1.69299,,142,,2.8
483,1.69686,,142,,2.6
484,1.70094,,143,,2.8
485,1.7049,,143,,2.8
486,1.7091,,143,,2.8
487,1.71323,,144,,2.8
488,1.71725,,144,,2.6
489,1.72128,,144,,2.6
490,1.72502,,144,,2.4
491,1.72904,,144,,2.4
492,1.73286,,144,,2.4
493,1.73673,,144,,2.4
494,1.74079,,144,,2.6
495,1.74471,,144,,2.6
496,1.74846,,143,,2.6
497,1.75184,,144,,2.8
498,1.75572,,143,,2.8
499,1.75957,,144,,2.8
500,1.76318,,144,,2.8
501,1.7671,,144,,2.8
502,1.77102,,144,,2.8
503,1.77501,,144,,2.8
504,1.77905,,144,,2.8
505,1.78299,,144,,2.8
506,1.78705,,144,,2.6
507,1.79109,,144,,2.8
508,1.79527,,144,,2.8
509,1.79944,,144,,3
510,1.80351,,145,,3
511,1.8078,,145,,3
512,1.81191,,145,,3
513,1.81591,,145,,3
514,1.81999,,145,,3
515,1.82378,,144,,3
516,1.82792,,145,,2.8
517,1.83198,,144,,2.8
518,1.83591,,145,,2.6
519,1.83996,,145,,2.4
520,1.84368,,145,,2.4
521,1.84752,,145,,2.4
522,1.85131,,145,,2.2
523,1.855,,145,,2.2
524,1.85894,,146,,2.2
525,1.86276,,146,,2.4
526,1.86655,,145,,2.2
527,1.87049,,146,,2.2
528,1.87421,,146,,2.2
529,1.87808,,146,,2.4
530,1.88196,,146,,2.4
531,1.88577,,146,,2.4
532,1.88959,,146,,2.2
533,1.89322,,146,,2.2
534,1.89712,,145,,2.2
535,1.90087,,145,,2.4
536,1.90445,,144,,2.2
537,1.90822,,144,,2.2
538,1.91182,,143,,2.2
539,1.91561,,143,,2.2
540,1.91951,,143,,2.2
541,1.92332,,142,,2.2
542,1.92725,,142,,2
543,1.93104,,142,,2
544,1.93468,,143,,2
545,1.93842,,143,,1.8
546,1.94211,,143,,1.8
547,1.94579,,143,,1.8
548,1.94915,,143,,1.8
549,1.95218,,143,,1.8
550,1.95516,,143,,2
551,1.95821,,143,,2
552,1.96172,,143,,2
553,1.96542,,143,,2
554,1.96908,,142,,2
555,1.9726,,142,,2
556,1.97627,,142,,1.8
557,1.98034,,141,,2
558,1.98403,,142,,2
559,1.98786,,141,,2
560,1.99195,,141,,2
561,1.99581,,141,,2
562,1.99983,,142,,1.8
563,2.00373,,142,,2
564,2.00769,,142,,2
565,2.01178,,142,,2
566,2.01557,,142,,2
567,2.0195,,142,,2
568,2.02329,,142,,2
569,2.02711,,142,,2.2
570,2.03108,,142,,2
571,2.03495,,141,,2
572,2.03888,,142,,2
573,2.0428,,141,,2
574,2.04685,,141,,2
575,2.05098,,142,,2
576,2.05506,,141,,2.2
577,2.05907,,141,,2.6
578,2.0632,,141,,2.4
579,2.06734,,141,,2.2
580,2.0715,,141,,2.2
581,2.07556,,141,,2.2
582,2.07978,,141,,2.2
583,2.08371,,142,,2.2
584,2.08756,,142,,2
585,2.09166,,142,,2
586,2.09553,,143,,2.2
587,2.0996,,143,,2.2
588,2.10363,,143,,2.2
589,2.10759,,143,,2
590,2.11164,,143,,2
591,2.11543,,143,,2.2
592,2.1193,,143,,2
593,2.12324,,143,,2.2
594,2.12705,,144,,2.2
595,2.13112,,144,,2.2
596,2.13492,,144,,2.2
597,2.13879,,145,,2.2
598,2.14264,,145,,2.2
599,2.14619,,145,,2.2
600,2.15005,,146,,2.2
601,2.15394,,146,,2.2
602,2.15796,,146,,2.4
603,2.16208,,147,,2.2
604,2.16579,,147,,2.2
605,2.16968,,147,,2.2
606,2.17344,,147,,2.2
607,2.17715,,147,,2.4
608,2.1811,,147,,2.4
609,2.1847,,148,,2.4
610,2.18847,,148,,2.4
611,2.1923,,148,,2.4
612,2.19609,,148,,2.4
613,2.20019,,148,,2.6
614,2.20409,,148,,2.6
615,2.20805,,148,,2.6
616,2.21207,,148,,2.4
617,2.21578,,148,,2.6
618,2.21965,,149,,2.6
619,2.22354,,149,,2.6
620,2.22743,,149,,2.6
621,2.23144,,149,,2.6
622,2.23517,,148,,2.4
623,2.23901,,148,,2.6
624,2.24275,,148,,2.6
625,2.24651,,147,,2.8
626,2.25027,,147,,2.8
627,2.25394,,147,,3
628,2.25792,,147,,3
629,2.26175,,146,,3
630,2.26553,,146,,3
631,2.26953,,147,,3.2
632,2.27331,,146,,3.2
633,2.2772,,146,,3.2
634,2.28106,,146,,3
635,2.28485,,146,,3.2
636,2.28873,,146,,3.2
637,2.29244,,146,,3
638,2.29633,,146,,3
639,2.30023,,146,,3
640,2.30401,,146,,3
641,2.30796,,146,,2.8
642,2.31163,,147,,2.8
643,2.31531,,147,,2.8
644,2.3191,,147,,2.8
645,2.3228,,147,,2.8
646,2.32662,,148,,2.8
647,2.3301,,147,,2.8
648,2.33374,,147,,2.8
649,2.33745,,146,,2.6
650,2.34129,,146,,2.6
651,2.34507,,146,,2.8
652,2.34858,,146,,2.6
653,2.35228,,146,,2.6
654,2.35611,,146,,2.6
655,2.35977,,146,,2.6
656,2.36367,,146,,2.6
657,2.36749,,146,,2.6
658,2.37128,,146,,2.6
659,2.37508,,145,,2.6
660,2.37871,,145,,2.8
661,2.38237,,145,,2.8
662,2.38601,,144,,3
663,2.38971,,144,,3
664,2.39363,,144,,2.8
665,2.39745,,143,,2.8
666,2.40132,,143,,2.6
667,2.40503,,143,,2.6
668,2.40838,,143,,2.6
669,2.4122,,143,,2.6
670,2.41589,,142,,2.6
671,2.41979,,143,,2.6
672,2.42378,,143,,2.4
673,2.42776,,143,,2.4
674,2.43184,,143,,2.6
675,2.43575,,143,,2.4
676,2.43982,,143,,2.6
677,2.44385,,143,,2.4
678,2.44767,,143,,2.6
679,2.45168,,144,,2.6
680,2.45548,,144,,2.6
681,2.4594,,144,,2.4
682,2.46349,,145,,2.6
683,2.46703,,145,,2.6
684,2.47088,,146,,2.6
685,2.4748,,146,,2.6
686,2.47856,,146,,2.6
687,2.48256,,145,,2.8
688,2.48629,,146,,2.6
689,2.49022,,145,,2.8
690,2.49414,,144,,2.6
691,2.49795,,144,,2.8
692,2.50192,,144,,2.8
693,2.50555,,144,,2.6
694,2.50946,,144,,2.4
695,2.51346,,144,,2.6
696,2.51725,,144,,2.6
697,2.52138,,144,,2.8
698,2.52509,,144,,2.8
699,2.52878,,144,,2.8
700,2.53262,,144,,3
701,2.53595,,144,,2.8
702,2.53983,,144,,2.8
703,2.5436,,145,,3
704,2.54731,,145,,3
705,2.55147,,144,,3
706,2.55559,,144,,3.2
707,2.55971,,144,,3.6
708,2.56359,,144,,3.4
709,2.56749,,144,,3.2
710,2.57121,,144,,3.6
711,2.5743,,144,,3.4
712,2.57592,,143,,3.2
713,2.57644,,143,,3
714,2.57968,,143,,3
715,2.5827,,142,,3
716,2.58674,,141,,3.6
717,2.59114,,141,,4.2
718,2.59546,,141,,4.6
719,2.59965,,141,,4.4
720,2.6039,,141,,3.8
721,2.60824,,141,,3.6
722,2.61245,,142,,3.4
723,2.61664,,142,,3.4
724,2.62093,,142,,3.4
725,2.62524,,142,,3.6
726,2.62955,,142,,3.4
727,2.63386,,142,,3.4
728,2.63799,,143,,3.4
729,2.64221,,143,,3.4
730,2.64628,,144,,3.6
731,2.65024,,144,,3.6
732,2.6543,,145,,3.4
733,2.65814,,144,,3.6
734,2.66213,,145,,3.6
735,2.66611,,144,,3.6
736,2.67006,,144,,3.6
737,2.67411,,144,,3.6
738,2.67811,,143,,3.6
739,2.68224,,143,,3.6
740,2.68634,,143,,3.8
741,2.6904,,143,,3.8
742,2.69461,,143,,3.6
743,2.69845,,143,,3.6
744,2.70233,,143,,3.6
745,2.70597,,143,,3.8
746,2.70953,,143,,3.6
747,2.71327,,144,,3.8
748,2.71696,,144,,3.8
749,2.72074,,144,,3.8
750,2.72453,,144,,3.6
751,2.72823,,144,,3.6
752,2.73203,,145,,3.6
753,2.73568,,145,,3.6
754,2.7395,,144,,3.8
755,2.74331,,145,,4
756,2.74703,,145,,4.2
757,2.75093,,145,,4.2
758,2.75472,,146,,4
759,2.75855,,145,,4.2
760,2.76265,,146,,4
761,2.76656,,146,,4
762,2.77057,,146,,4
763,2.77446,,147,,3.8
764,2.77838,,147,,3.8
765,2.78238,,147,,3.8
766,2.78657,,148,,4
767,2.79074,,148,,4.2
768,2.79479,,148,,4.4
769,2.79893,,149,,4.2
770,2.80292,,149,,4
771,2.80695,,149,,3.4
772,2.81093,,149,,3
773,2.81479,,149,,2.8
774,2.81875,,149,,3
775,2.82254,,149,,2.8
776,2.82659,,149,,2.8
777,2.83036,,150,,3
778,2.83405,,150,,2.8
779,2.83786,,150,,2.8
780,2.84146,,149,,3
781,2.84546,,150,,3.4
782,2.84931,,150,,3.4
783,2.85317,,150,,3.4
784,2.85734,,149,,3.6
785,2.86092,,150,,3.6
786,2.8648,,150,,3.2
787,2.86846,,150,,3
788,2.87238,,151,,3
789,2.87638,,150,,3.2
790,2.8802,,150,,3.6
791,2.88416,,150,,3.6
792,2.8879,,150,,3.6
793,2.89165,,149,,3.4
794,2.89539,,149,,3.4
795,2.89912,,149,,2.8
796,2.90302,,148,,2.8
797,2.90654,,148,,2.8
798,2.91036,,147,,3.2
799,2.91419,,147,,3.4
800,2.91791,,147,,3.4
801,2.922,,147,,3.2
802,2.92601,,146,,3.2
803,2.9302,,147,,3.4
804,2.93436,,146,,3.6
805,2.93826,,146,,3.6
806,2.94239,,146,,3.6
807,2.94627,,146,,3.6
808,2.95033,,146,,3.6
809,2.95433,,147,,3.8
810,2.95811,,147,,3.6
811,2.96195,,147,,3.4
812,2.96565,,148,,3.4
813,2.96964,,148,,3.4
814,2.97361,,148,,3.4
815,2.97723,,149,,3.4
816,2.98129,,149,,3.4
817,2.98517,,149,,3.4
818,2.98922,,150,,3.4
819,2.99312,,150,,3.6
820,2.99669,,150,,3.6
821,3.00065,,150,,3.6
822,3.00432,,151,,3.4
823,3.00795,,151,,3.4
824,3.0116,,150,,3.2
825,3.01514,,151,,3.4
826,3.01895,,151,,3.4
827,3.0224,,151,,3.4
828,3.0261,,150,,3.4
829,3.02977,,151,,3.4
830,3.03313,,150,,3.4
831,3.03686,,150,,3.6
832,3.04063,,149,,3.4
833,3.04448,,149,,3.4
834,3.04858,,148,,3.4
835,3.05227,,148,,3.2
836,3.05621,,148,,3
837,3.0601,,147,,3.2
838,3.06376,,147,,3.2
839,3.06757,,147,,3.2
840,3.0712,,146,,3.2
841,3.07496,,146,,3.4
842,3.07861,,146,,3.4
843,3.08231,,146,,3.4
844,3.08615,,146,,3.4
845,3.08962,,146,,3.4
846,3.09342,,145,,3.4
847,3.09709,,145,,3
848,3.10062,,145,,3.2
849,3.10435,,145,,3.4
850,3.10782,,146,,3.4
851,3.11165,,145,,3.4
852,3.11518,,145,,3.4
853,3.11849,,146,,3.4
854,3.12223,,145,,3.4
855,3.12585,,146,,3.6
856,3.12987,,146,,3.6
857,3.13368,,146,,3.4
858,3.13705,,146,,3.4
859,3.14064,,146,,3.6
860,3.14404,,146,,3.6
861,3.14783,,147,,3.4
862,3.15184,,147,,3.4
863,3.15568,,146,,3.4
864,3.15973,,147,,3.2
865,3.16337,,147,,3.2
866,3.16707,,147,,3.4
867,3.17104,,148,,3.4
868,3.17484,,148,,3.4
869,3.17903,,148,,3.4
870,3.18294,,148,,3.4
871,3.18667,,148,,3.4
872,3.19028,,148,,3.4
873,3.19324,,148,,3.4
874,3.19626,,148,,3.4
875,3.19942,,148,,3.4
876,3.20273,,147,,3.4
877,3.2061,,147,,3.6
878,3.20912,,146,,3.4
879,3.2125,,146,,3.4
880,3.21605,,146,,3.4
881,3.21994,,146,,3.2
882,3.22424,,145,,3.2
883,3.22837,,145,,3.2
884,3.23261,,145,,3
885,3.23655,,145,,2.8
886,3.24033,,145,,2.8
887,3.24408,,144,,2.8
888,3.24766,,145,,2.8
889,3.25167,,145,,2.6
890,3.25557,,145,,2.8
891,3.25937,,145,,2.8
892,3.26342,,146,,3
893,3.26719,,146,,3.4
894,3.27113,,147,,3.4
895,3.27519,,147,,3.4
896,3.27883,,148,,3.4
897,3.28306,,149,,3.2
898,3.28711,,149,,3
899,3.29121,,149,,3
900,3.29554,,149,,3
901,3.29949,,150,,3
902,3.30376,,149,,3.2
903,3.30796,,150,,3
904,3.31194,,150,,3
905,3.31603,,150,,3
906,3.31984,,150,,3
907,3.32393,,150,,3
908,3.3275,,150,,3
909,3.33146,,149,,3
910,3.33555,,150,,3.2
911,3.33936,,150,,3.2
912,3.34349,,150,,3.4
913,3.34737,,150,,3.2
914,3.35122,,150,,3
915,3.3551,,149,,2.8
916,3.35858,,148,,2.8
917,3.36265,,148,,2.6
918,3.36637,,148,,2.2
919,3.3704,,148,,2.2
920,3.37451,,148,,2.4
921,3.37835,,148,,2.8
922,3.38248,,147,,3
923,3.38614,,148,,3.2
924,3.38973,,148,,3
925,3.39343,,148,,3
926,3.39683,,148,,3
927,3.40063,,148,,3.2
928,3.40425,,148,,3
929,3.40812,,148,,2.8
930,3.41192,,149,,3.8
931,3.41543,,149,,4.4
932,3.4189,,149,,4.2
933,3.42224,,149,,3
934,3.42598,,149,,2.4
935,3.42985,,149,,2.6
936,3.43366,,149,,2.8
937,3.43761,,149,,3
938,3.44158,,148,,3
939,3.44591,,149,,3
940,3.45015,,149,,3
941,3.45403,,149,,3.2
942,3.45796,,149,,3
943,3.46169,,149,,3
944,3.46556,,149,,3.2
945,3.46951,,150,,3.4
946,3.4732,,150,,3.4
947,3.47704,,150,,3
948,3.4807,,150,,3
949,3.48444,,150,,3
950,3.48831,,150,,3.2
951,3.49189,,149,,3.2
952,3.49567,,150,,3
953,3.49927,,150,,3
954,3.50318,,149,,3
955,3.50733,,149,,3.2
956,3.51099,,149,,3.4
957,3.51481,,149,,3.4
958,3.51843,,149,,3.6
959,3.52228,,149,,3.6
960,3.52634,,149,,3.6
961,3.53015,,148,,3.6
962,3.53405,,149,,3.8
963,3.53767,,149,,3.6
964,3.54138,,148,,3.6
965,3.54513,,148,,3.6
966,3.54846,,149,,3.6
967,3.5521,,148,,3.4
968,3.5558,,148,,3.4
969,3.55956,,149,,3.4
970,3.56351,,148,,3.4
971,3.56743,,148,,3.2
972,3.57143,,148,,3.2
973,3.5751,,148,,3.2
974,3.57901,,148,,3.4
975,3.58312,,147,,3.6
976,3.58697,,147,,3.4
977,3.59078,,147,,3.4
978,3.59454,,147,,3.4
979,3.59829,,147,,3.4
980,3.60209,,147,,3.4
981,3.60564,,147,,3.4
982,3.60926,,147,,3.6
983,3.61308,,147,,3.6
984,3.61698,,147,,3.8
985,3.62094,,147,,3.8
986,3.62464,,146,,3.8
987,3.62849,,147,,3.8
988,3.63243,,146,,3.8
989,3.63614,,146,,3.8
990,3.64007,,146,,3.8
991,3.64373,,146,,3.6
992,3.64731,,145,,3.6
993,3.65108,,145,,3.6
