secs,km,power,hr,cad,alt
70,0.23109,,122,,8.2
71,0.2345,,122,,8.2
72,0.2379,,122,,8
73,0.24149,,122,,8
74,0.24498,,122,,8
75,0.24842,,122,,8
76,0.25209,,122,,7.8
77,0.2557,,122,,7.8
78,0.2595,,123,,7.8
79,0.26323,,123,,7.6
80,0.26688,,124,,7.6
81,0.27055,,124,,7.4
82,0.2739,,124,,7.4
83,0.27744,,124,,7.6
84,0.28085,,124,,7.4
85,0.28426,,124,,7.4
86,0.28784,,123,,7.4
87,0.29106,,123,,7.4
88,0.29452,,123,,7.2
89,0.29781,,123,,7.2
90,0.30105,,122,,7.4
91,0.30443,,122,,7.4
92,0.30785,,122,,7.2
93,0.31145,,123,,7.2
94,0.31503,,123,,7.2
95,0.31868,,123,,7.2
96,0.32235,,123,,7
97,0.32611,,124,,7
98,0.32979,,124,,6.8
99,0.33345,,124,,7
100,0.33707,,124,,7.2
101,0.34047,,124,,7
102,0.3441,,125,,7
103,0.34761,,125,,7.2
104,0.35108,,125,,7.2
105,0.35466,,125,,7
106,0.35806,,125,,7
107,0.36153,,125,,6.8
108,0.3649,,124,,7
109,0.36838,,124,,6.8
110,0.37197,,124,,6.8
111,0.37541,,124,,6.8
112,0.3791,,124,,6.6
113,0.38274,,124,,6.6
114,0.38641,,124,,6.4
115,0.39015,,124,,6.4
116,0.3937,,123,,6.4
117,0.3973,,123,,6.4
118,0.40068,,122,,6.2
119,0.4041,,122,,6.2
120,0.40776,,121,,6.2
121,0.41121,,121,,6.2
122,0.41477,,121,,6.2
123,0.41842,,121,,6
124,0.42185,,121,,6
125,0.4254,,121,,6
126,0.42895,,121,,6
127,0.43267,,121,,6
128,0.43635,,120,,6
129,0.43997,,120,,6
130,0.44377,,120,,6
131,0.44741,,120,,5.8
132,0.45117,,119,,5.8
133,0.45494,,119,,5.6
134,0.45857,,118,,5.6
135,0.46225,,118,,5.6
136,0.46576,,119,,5.6
137,0.46934,,119,,5.6
138,0.47306,,119,,5.6
139,0.47671,,119,,5.6
140,0.48031,,120,,5.6
141,0.48375,,120,,5.4
142,0.48725,,120,,5.2
143,0.49091,,120,,5.4
144,0.49446,,120,,5.4
145,0.49818,,120,,5.2
146,0.50196,,120,,5.2
147,0.50559,,119,,5.2
148,0.50925,,120,,5.2
149,0.51283,,120,,5
150,0.51658,,120,,5
151,0.52022,,121,,5
152,0.52383,,121,,4.8
153,0.52753,,121,,4.8
154,0.53111,,121,,4.8
155,0.53484,,121,,4.8
156,0.53856,,120,,5
157,0.54208,,120,,4.8
158,0.54573,,120,,4.8
159,0.54925,,120,,4.8
160,0.55288,,120,,4.6
161,0.55652,,121,,4.8
162,0.56015,,121,,4.6
163,0.56391,,122,,4.6
164,0.56746,,122,,4.6
165,0.57097,,122,,4.6
166,0.57457,,123,,4.6
167,0.57795,,123,,4.6
168,0.5815,,123,,4.8
169,0.58494,,123,,4.8
170,0.58844,,123,,4.8
171,0.59215,,123,,4.8
172,0.59563,,123,,4.8
173,0.59917,,123,,4.8
174,0.60262,,123,,4.8
175,0.60596,,123,,4.6
176,0.60942,,124,,4.6
177,0.61298,,124,,4.4
178,0.61665,,124,,4.4
179,0.62037,,124,,4.2
180,0.62433,,124,,4.2
181,0.62834,,124,,4.2
182,0.63185,,124,,4
183,0.63549,,124,,3.8
184,0.63931,,125,,3.8
185,0.64303,,125,,3.8
186,0.64691,,126,,3.8
187,0.65079,,126,,3.6
188,0.65461,,127,,3.4
189,0.65844,,126,,3.6
190,0.6623,,126,,3.4
191,0.66625,,127,,3.6
192,0.67013,,127,,3.6
193,0.67414,,127,,3.6
194,0.67808,,127,,3.6
195,0.68214,,127,,3.6
196,0.68611,,128,,3.8
197,0.68979,,128,,3.8
198,0.69381,,129,,3.8
199,0.69727,,129,,4
200,0.70089,,130,,4
201,0.70446,,131,,4
202,0.70801,,132,,4.2
203,0.71157,,132,,4.4
204,0.71475,,132,,4.6
205,0.71801,,132,,4.8
206,0.72117,,133,,5.2
207,0.72431,,133,,5.4
208,0.72745,,133,,5.8
209,0.73065,,133,,6
210,0.73418,,134,,6
211,0.73776,,134,,6
212,0.74099,,134,,6
213,0.74377,,134,,6
214,0.74642,,134,,5.8
215,0.74935,,134,,5.8
216,0.75264,,134,,5.8
217,0.75626,,135,,6
218,0.76026,,134,,6
219,0.76441,,134,,5.8
220,0.76833,,134,,5.8
221,0.77229,,134,,5.8
222,0.77606,,134,,5.6
223,0.7801,,135,,5.6
224,0.78405,,135,,5.6
225,0.78789,,135,,5.4
226,0.79169,,135,,5.4
227,0.79554,,135,,5.4
228,0.79963,,135,,5.4
229,0.80343,,135,,5.2
230,0.80698,,135,,5.2
231,0.81039,,135,,5.2
232,0.81408,,135,,5
233,0.81754,,135,,4.8
234,0.82104,,134,,4.8
235,0.82464,,134,,4.6
236,0.82829,,134,,5
237,0.83207,,134,,4.8
238,0.83574,,134,,5
239,0.83978,,133,,5
240,0.84392,,133,,4.8
241,0.84776,,134,,4.6
242,0.85133,,134,,4.8
243,0.85534,,134,,4.8
244,0.85908,,134,,5
245,0.86285,,134,,4.8
246,0.86665,,133,,4.8
247,0.87051,,133,,4.8
248,0.87413,,133,,4.8
249,0.87782,,133,,4.6
250,0.88205,,133,,4.6
251,0.88604,,133,,4.6
252,0.89024,,133,,4.6
253,0.89421,,133,,4.6
254,0.89822,,134,,4.6
255,0.90207,,134,,4.6
256,0.90567,,134,,4.4
257,0.90963,,134,,4.4
258,0.91339,,135,,4.4
259,0.9168,,135,,4.4
260,0.92055,,135,,4.2
261,0.92424,,135,,4.2
262,0.92797,,135,,4.2
263,0.93205,,136,,4
264,0.93572,,136,,4
265,0.93944,,136,,4
266,0.94317,,136,,4
267,0.94717,,136,,3.8
268,0.95084,,136,,3.8
269,0.95453,,136,,4
270,0.95834,,135,,3.8
271,0.96215,,135,,3.8
272,0.96603,,135,,3.8
273,0.96995,,135,,3.8
274,0.97396,,135,,3.8
275,0.97812,,136,,3.8
276,0.98205,,136,,3.8
277,0.986,,135,,3.8
278,0.98973,,135,,3.6
279,0.9933,,135,,3.6
280,0.9971,,135,,3.4
281,1.00092,,134,,3.6
282,1.00479,,133,,3.6
283,1.00856,,133,,3.6
284,1.01244,,133,,3.6
285,1.01639,,132,,3.4
286,1.02023,,132,,3.4
287,1.02437,,132,,3.4
288,1.02833,,132,,3.4
289,1.03231,,132,,3.4
290,1.03635,,133,,3.4
291,1.04014,,133,,3.4
292,1.04451,,133,,3.4
293,1.0487,,133,,3.2
294,1.05311,,133,,3.2
295,1.05728,,133,,3
296,1.06125,,133,,3
297,1.06502,,133,,3.2
298,1.06896,,132,,3
299,1.07298,,133,,3
300,1.07718,,133,,3
301,1.08156,,133,,3
302,1.08569,,133,,2.8
303,1.08999,,134,,2.8
304,1.09404,,134,,2.8
305,1.09805,,135,,2.8
306,1.10236,,135,,3
307,1.10664,,136,,2.8
308,1.11075,,135,,2.8
309,1.11478,,136,,2.8
310,1.119,,136,,2.8
311,1.12315,,136,,2.8
312,1.12731,,135,,2.8
313,1.13144,,136,,2.8
314,1.1353,,136,,2.8
315,1.13898,,136,,2.8
316,1.14274,,136,,2.8
317,1.14669,,136,,2.6
318,1.15065,,137,,2.6
319,1.15469,,137,,2.6
320,1.15863,,137,,2.6
321,1.16279,,137,,2.6
322,1.16689,,137,,2.4
323,1.17108,,137,,2
324,1.17519,,137,,2
325,1.17941,,137,,1.8
326,1.18353,,137,,1.8
327,1.18762,,137,,2
328,1.19182,,137,,2.2
329,1.19584,,137,,2.2
330,1.19985,,137,,2.2
331,1.20386,,137,,2.2
332,1.20782,,138,,2
333,1.21194,,138,,2
334,1.21581,,139,,2
335,1.21977,,139,,2
336,1.22373,,139,,2
337,1.2276,,139,,2
338,1.23152,,139,,1.8
339,1.23522,,139,,1.8
340,1.23902,,139,,1.6
341,1.24283,,139,,1.4
342,1.24688,,139,,1.4
343,1.25093,,139,,1.4
344,1.25466,,140,,1.4
345,1.25853,,139,,1.2
346,1.26238,,139,,1.2
347,1.26615,,139,,1.2
348,1.26975,,139,,1.2
349,1.27324,,139,,1.2
350,1.27685,,139,,1.2
351,1.28049,,139,,1.2
352,1.28415,,139,,1.2
353,1.28782,,139,,1.2
354,1.29153,,139,,1.2
355,1.29524,,138,,1.2
356,1.29919,,138,,1.2
357,1.30332,,138,,1
358,1.30727,,138,,1
359,1.31114,,138,,1
360,1.31496,,138,,1
361,1.31875,,137,,1
362,1.32302,,137,,1
363,1.32717,,138,,0.8
364,1.33109,,138,,0.8
365,1.33493,,138,,0.8
366,1.33862,,138,,0.6
367,1.34232,,138,,0.8
368,1.34613,,138,,0.6
369,1.35014,,137,,0.6
370,1.35408,,138,,0.4
371,1.35784,,138,,0.4
372,1.36184,,138,,0.4
373,1.3659,,137,,0.4
374,1.36995,,137,,0.6
375,1.3738,,137,,0.6
376,1.37752,,137,,0.4
377,1.38118,,137,,0.4
378,1.38464,,136,,0.4
379,1.38841,,137,,0.4
380,1.3924,,137,,0.4
381,1.3965,,137,,0.2
382,1.40056,,136,,0.2
383,1.40452,,137,,0.2
384,1.40853,,137,,0.2
385,1.41245,,137,,0.2
386,1.41625,,136,,0.2
387,1.42017,,137,,0
388,1.42427,,136,,0.2
389,1.4284,,137,,0.2
390,1.43248,,136,,0.2
391,1.43646,,136,,0
392,1.44051,,136,,0
393,1.44455,,136,,0
394,1.44869,,137,,0
395,1.45268,,137,,0
396,1.45681,,137,,0
397,1.46105,,137,,0
398,1.46512,,137,,0
399,1.46911,,136,,-0.2
400,1.47286,,137,,-0.2
401,1.47687,,137,,-0.2
402,1.48085,,137,,-0.2
403,1.48496,,137,,-0.4
404,1.48891,,136,,-0.2
405,1.49273,,136,,-0.2
406,1.49662,,136,,-0.4
407,1.50033,,136,,-0.2
408,1.50403,,135,,-0.2
409,1.508,,136,,-0.2
410,1.512,,136,,-0.2
411,1.51593,,136,,-0.2
412,1.51985,,136,,-0.2
413,1.52364,,137,,0
414,1.52762,,137,,0
415,1.53144,,138,,0
416,1.53519,,138,,0
417,1.53912,,138,,0
418,1.54296,,138,,0
419,1.54685,,138,,-0.2
420,1.55083,,137,,-0.2
421,1.55495,,137,,-0.2
422,1.55903,,137,,-0.4
423,1.56326,,138,,-0.4
424,1.56747,,138,,-0.4
425,1.57158,,138,,-0.4
426,1.57573,,139,,-0.4
427,1.57981,,139,,-0.6
428,1.58399,,140,,-0.6
429,1.58814,,140,,-0.6
430,1.5923,,140,,-0.8
431,1.59649,,140,,-0.6
432,1.60044,,140,,-0.6
433,1.60456,,141,,-0.6
434,1.60861,,141,,-0.8
435,1.6125,,141,,-0.8
436,1.61644,,141,,-0.8
437,1.62025,,141,,-0.8
438,1.62397,,142,,-0.8
439,1.6279,,142,,-0.8
440,1.63175,,142,,-0.8
441,1.6355,,143,,-0.8
442,1.63932,,143,,-0.6
443,1.6433,,143,,-0.8
444,1.64707,,142,,-0.8
445,1.65113,,142,,-0.8
446,1.65497,,142,,-0.8
447,1.6589,,142,,-0.6
448,1.66294,,141,,-0.8
449,1.66681,,141,,-0.8
450,1.67086,,141,,-1
451,1.67494,,141,,-1
452,1.67881,,140,,-1.2
453,1.68279,,140,,-1
454,1.68673,,140,,-1.2
455,1.69077,,140,,-1.2
456,1.69478,,140,,-1.2
457,1.69872,,139,,-1.4
458,1.70284,,140,,-1.4
459,1.7069,,140,,-1.4
460,1.71108,,140,,-1.4
461,1.71512,,140,,-1.4
462,1.71915,,141,,-1.6
463,1.72317,,141,,-1.6
464,1.72713,,141,,-1.6
465,1.73118,,141,,-1.6
466,1.73502,,142,,-1.6
467,1.73898,,142,,-1.6
468,1.74291,,141,,-1.6
469,1.74683,,141,,-1.8
470,1.75071,,141,,-1.8
471,1.75445,,142,,-1.8
472,1.75851,,142,,-1.8
473,1.76247,,142,,-1.8
474,1.76664,,142,,-1.8
475,1.77086,,143,,-1.8
476,1.77482,,143,,-1.8
477,1.77882,,144,,-1.8
478,1.78271,,144,,-1.8
479,1.78683,,144,,-2
480,1.79086,,145,,-2
481,1.79483,,145,,-2
482,1.79894,,145,,-2.2
483,1.80295,,145,,-2.2
484,1.80709,,145,,-2.2
485,1.81119,,145,,-2.4
486,1.81537,,145,,-2.4
487,1.81945,,145,,-2.2
488,1.82349,,145,,-2.4
489,1.82761,,145,,-2.4
490,1.83169,,145,,-2.4
491,1.83588,,145,,-2.4
492,1.84008,,145,,-2.4
493,1.84433,,145,,-2.4
494,1.84852,,145,,-2.4
495,1.85262,,146,,-2.6
496,1.85682,,146,,-2.6
497,1.86083,,146,,-2.4
498,1.86493,,145,,-2.6
499,1.86904,,145,,-2.6
500,1.87308,,145,,-2.6
501,1.87722,,145,,-2.6
502,1.88128,,146,,-2.6
503,1.8855,,145,,-2.8
504,1.88959,,145,,-2.8
505,1.89376,,145,,-2.8
506,1.89797,,145,,-2.8
507,1.90207,,145,,-2.8
508,1.90622,,144,,-3
509,1.91027,,145,,-3
510,1.91435,,144,,-3
511,1.91849,,144,,-3
512,1.92266,,144,,-3
513,1.92687,,143,,-3
514,1.93093,,143,,-3.2
515,1.93528,,143,,-3.2
516,1.93962,,144,,-3.2
517,1.94374,,144,,-3.2
518,1.94791,,144,,-3.2
519,1.95178,,144,,-3.2
520,1.95564,,144,,-3.2
521,1.95912,,144,,-3.2
522,1.96193,,143,,-3.2
523,1.96475,,144,,-3.2
524,1.96847,,143,,-3.2
525,1.97257,,143,,-3.2
526,1.9764,,143,,-3.2
527,1.98009,,142,,-3.4
528,1.98394,,142,,-3.4
529,1.9878,,141,,-3.4
530,1.99186,,140,,-3.4
531,1.99597,,140,,-3.4
532,2.00024,,139,,-3.4
533,2.0044,,139,,-3.4
534,2.00868,,139,,-3.4
535,2.01294,,139,,-3.4
536,2.01725,,139,,-3.6
537,2.02158,,140,,-3.6
538,2.02574,,140,,-3.8
539,2.03017,,140,,-3.4
540,2.03442,,141,,-3.2
541,2.03861,,141,,-3.6
542,2.04258,,141,,-3.8
543,2.04664,,142,,-3.8
544,2.05075,,142,,-3.8
545,2.05478,,143,,-3.8
546,2.05898,,143,,-3.8
547,2.0631,,143,,-3.8
548,2.06716,,143,,-3.8
549,2.07114,,144,,-3.8
550,2.07522,,144,,-3.8
551,2.07937,,144,,-3.8
552,2.08336,,145,,-4
553,2.08727,,145,,-3.8
554,2.09102,,145,,-3.8
555,2.09505,,145,,-3.8
556,2.09908,,144,,-3.8
557,2.10293,,144,,-4
558,2.10709,,144,,-4
559,2.11105,,144,,-4
560,2.11507,,144,,-4
561,2.11901,,144,,-4.2
562,2.12292,,144,,-4.2
563,2.12704,,144,,-4.2
564,2.13097,,144,,-4.2
565,2.13499,,145,,-4.2
566,2.13896,,145,,-4
567,2.143,,145,,-4
568,2.14712,,144,,-4
569,2.1512,,145,,-4.2
570,2.15551,,144,,-4.2
571,2.15971,,145,,-4.2
572,2.164,,145,,-4.2
573,2.1681,,145,,-4
574,2.17205,,145,,-4.2
575,2.17614,,145,,-4
576,2.18019,,145,,-4.2
577,2.18443,,145,,-4.2
578,2.1885,,145,,-4.2
579,2.19262,,145,,-4.2
580,2.19669,,145,,-4.2
581,2.20074,,145,,-4.2
582,2.20495,,145,,-4.2
583,2.20903,,145,,-3.6
584,2.21301,,145,,-3.8
585,2.21702,,145,,-4
586,2.22109,,145,,-4.2
587,2.22523,,145,,-4.2
588,2.22935,,145,,-4.2
589,2.23361,,145,,-4.2
590,2.23762,,145,,-4
591,2.24161,,145,,-3.8
592,2.24566,,145,,-4
593,2.24955,,145,,-3.8
594,2.25356,,146,,-3.8
595,2.25749,,145,,-3.8
596,2.2615,,146,,-3.8
597,2.26538,,145,,-4
598,2.26929,,145,,-4
599,2.27323,,145,,-4
600,2.27698,,144,,-3.8
601,2.2809,,144,,-3.8
602,2.2847,,144,,-4
603,2.28865,,144,,-4
604,2.29251,,144,,-3.8
605,2.29634,,144,,-3.8
606,2.30039,,144,,-4
607,2.30445,,144,,-4
608,2.30856,,145,,-4
609,2.31263,,145,,-4
610,2.31669,,145,,-4
611,2.32079,,145,,-4
612,2.3247,,145,,-4
613,2.32899,,146,,-4
614,2.33314,,145,,-4
615,2.33717,,145,,-4
616,2.34105,,146,,-4
617,2.34496,,145,,-4
618,2.34907,,145,,-4
619,2.353,,145,,-4
620,2.35704,,145,,-4
621,2.36105,,145,,-4
622,2.36501,,145,,-3.8
623,2.36918,,145,,-3.8
624,2.3731,,145,,-3.6
625,2.37703,,145,,-3.6
626,2.38087,,145,,-3.6
627,2.38469,,145,,-3.6
628,2.38848,,145,,-3.4
629,2.39219,,144,,-3.6
630,2.39605,,144,,-3.4
631,2.4,,144,,-3.4
632,2.40398,,143,,-3.4
633,2.40811,,143,,-3.4
634,2.41209,,142,,-3.4
635,2.41626,,142,,-3.4
636,2.42048,,142,,-3.6
637,2.42486,,142,,-3.6
638,2.42904,,142,,-3.6
639,2.43338,,142,,-3.8
640,2.4379,,142,,-3.8
641,2.44244,,142,,-4
642,2.44697,,142,,-3.8
643,2.45107,,142,,-3.8
644,2.45543,,142,,-3.8
645,2.45963,,142,,-3.8
646,2.46375,,143,,-3.8
647,2.46771,,143,,-3.8
648,2.47173,,143,,-3.8
649,2.47565,,143,,-3.8
650,2.47956,,143,,-3.8
651,2.48339,,143,,-3.8
652,2.48737,,143,,-3.6
653,2.4915,,143,,-3.6
654,2.49577,,143,,-3.8
655,2.49992,,143,,-3.6
656,2.50391,,143,,-3.6
657,2.50793,,143,,-3.6
658,2.51157,,144,,-3.6
659,2.51548,,143,,-3.8
660,2.5194,,144,,-3.6
661,2.52329,,144,,-3.8
662,2.52722,,143,,-3.8
663,2.53113,,143,,-3.8
664,2.53511,,144,,-3.8
665,2.53903,,144,,-3.8
666,2.54311,,143,,-3.6
667,2.54741,,143,,-3.6
668,2.5514,,144,,-3.6
669,2.55575,,143,,-3.6
670,2.55983,,143,,-3.6
671,2.56397,,143,,-3.6
672,2.56786,,143,,-3.6
673,2.57195,,143,,-3.4
674,2.5763,,143,,-3.4
675,2.5806,,142,,-3.6
676,2.58514,,142,,-3.8
677,2.58937,,142,,-3.6
678,2.59338,,142,,-3.6
679,2.59717,,142,,-3.4
680,2.6009,,142,,-3.4
681,2.60485,,142,,-3.4
682,2.60861,,143,,-3.6
683,2.61263,,143,,-3.6
684,2.61626,,143,,-3.6
685,2.62036,,143,,-3.6
686,2.62437,,143,,-3.2
687,2.62783,,143,,-3
688,2.63152,,142,,-2.8
689,2.63511,,142,,-2.8
690,2.63811,,142,,-2.8
691,2.64152,,142,,-2.8
692,2.64514,,142,,-2.6
693,2.64906,,141,,-2.6
694,2.65312,,141,,-2.6
695,2.65723,,141,,-2.8
696,2.66128,,140,,-2.8
697,2.66524,,140,,-2.8
698,2.66957,,140,,-3
699,2.6736,,140,,-3
700,2.6768,,139,,-3.2
701,2.67821,,139,,-3.4
702,2.67911,,138,,-3.4
703,2.6812,,137,,-3.4
704,2.68409,,137,,-3.4
705,2.68763,,137,,-3.2
706,2.69129,,136,,-3.2
707,2.69502,,136,,-3.2
708,2.69896,,136,,-3.2
709,2.70306,,136,,-3.2
710,2.70736,,136,,-3
711,2.71186,,137,,-3
712,2.71644,,138,,-2.8
713,2.72085,,138,,-2.8
714,2.72523,,139,,-3
715,2.72955,,139,,-3
716,2.73391,,140,,-3
717,2.73845,,139,,-3
718,2.74268,,140,,-3.2
719,2.74691,,140,,-3.2
720,2.75106,,140,,-3
721,2.75547,,140,,-3
722,2.75987,,141,,-3
723,2.76417,,141,,-3
724,2.76856,,141,,-3
725,2.77278,,142,,-3
726,2.77715,,143,,-3
727,2.78157,,144,,-3
728,2.78592,,144,,-3
729,2.79016,,145,,-3
730,2.79442,,145,,-3
731,2.79861,,146,,-2.8
732,2.80256,,146,,-3
733,2.80673,,147,,-3
734,2.81088,,147,,-3
735,2.81514,,147,,-3
736,2.81937,,147,,-3
737,2.82353,,147,,-3
738,2.82797,,146,,-3
739,2.83221,,146,,-3
740,2.83653,,146,,-3
741,2.8406,,146,,-3
742,2.84477,,146,,-3
743,2.84895,,145,,-3
744,2.85299,,145,,-3
745,2.85742,,145,,-2.8
746,2.86159,,146,,-2.6
747,2.86596,,146,,-2.8
748,2.87011,,146,,-2.8
749,2.87425,,146,,-2.8
750,2.87845,,146,,-2.8
751,2.88248,,146,,-2.8
752,2.88673,,146,,-2.8
753,2.89082,,146,,-2.8
754,2.89513,,146,,-2.6
755,2.89936,,146,,-2.8
756,2.90343,,146,,-2.8
757,2.90773,,146,,-2.6
758,2.91173,,147,,-2.6
759,2.9159,,147,,-2.6
760,2.92015,,148,,-2.6
761,2.92431,,148,,-2.8
762,2.92863,,148,,-2.8
763,2.93248,,148,,-2.8
764,2.93654,,148,,-2.8
765,2.94062,,149,,-2.8
766,2.94494,,149,,-2.6
767,2.94925,,149,,-2.6
768,2.95341,,149,,-2.6
769,2.95779,,150,,-2.6
770,2.96197,,150,,-2.6
771,2.96646,,151,,-2.4
772,2.97059,,151,,-2.4
773,2.97485,,151,,-2.4
774,2.97911,,152,,-2.6
775,2.98338,,152,,-2.6
776,2.9876,,152,,-2.6
777,2.99171,,152,,-2.6
778,2.99612,,153,,-2.4
779,3.0004,,153,,-2.4
780,3.00458,,153,,-2.4
781,3.00875,,153,,-2.4
782,3.01285,,153,,-2.4
783,3.01713,,152,,-2.6
784,3.02137,,153,,-2.6
785,3.02573,,153,,-2.4
786,3.03005,,153,,-2.4
787,3.03434,,153,,-2.4
788,3.03867,,153,,-2.4
789,3.04276,,153,,-2.4
790,3.04703,,152,,-2.4
791,3.05117,,153,,-2.4
792,3.05544,,153,,-2.6
793,3.05964,,152,,-2.6
794,3.06397,,152,,-2.6
795,3.06826,,153,,-2.6
796,3.0723,,153,,-2.4
797,3.07662,,152,,-2.6
798,3.08096,,153,,-2.6
799,3.08558,,153,,-2.6
800,3.0902,,153,,-2.4
801,3.09472,,153,,-2.4
802,3.09932,,154,,-2.4
803,3.10376,,154,,-2.4
804,3.10823,,154,,-2.4
805,3.11266,,155,,-2.4
806,3.11722,,155,,-2.4
807,3.12177,,155,,-2.4
808,3.126,,156,,-2.6
809,3.13042,,156,,-2.6
810,3.13472,,156,,-2.6
811,3.13902,,156,,-2.6
812,3.14328,,156,,-2.6
813,3.1474,,156,,-2.6
814,3.15164,,156,,-2.6
815,3.15588,,156,,-2.6
816,3.16031,,155,,-2.6
817,3.16465,,155,,-2.4
818,3.16898,,155,,-2.4
819,3.17332,,155,,-2.4
820,3.17748,,155,,-2.4
821,3.18183,,155,,-2.4
822,3.18599,,155,,-2.4
823,3.19042,,156,,-2.6
824,3.19475,,156,,-2.4
825,3.19911,,156,,-2.4
826,3.20347,,156,,-2.4
827,3.20769,,157,,-2.4
828,3.212,,157,,-2.4
829,3.21613,,157,,-2.4
830,3.22042,,157,,-2.4
831,3.22465,,157,,-2.4
832,3.22878,,158,,-2.4
833,3.2331,,157,,-2.4
834,3.23708,,157,,-2.4
835,3.24122,,157,,-2.4
836,3.24542,,156,,-2.6
837,3.24964,,156,,-2.6
838,3.25385,,155,,-2.4
839,3.25816,,154,,-2.4
840,3.26255,,154,,-2.4
841,3.26669,,153,,-2.2
842,3.27103,,153,,-2.2
843,3.27539,,153,,-2.2
844,3.27976,,152,,-2.2
845,3.28421,,152,,-2.2
846,3.28833,,152,,-2.2
847,3.29247,,152,,-2.2
848,3.29647,,152,,-2.2
849,3.30077,,152,,-2.2
850,3.30515,,153,,-2.2
851,3.3093,,153,,-2.2
852,3.31347,,153,,-2.2
853,3.31739,,153,,-2.2
854,3.32145,,153,,-2.2
855,3.32546,,153,,-2.2
856,3.32945,,152,,-2.2
857,3.33367,,152,,-2.2
858,3.3377,,153,,-2.2
859,3.34186,,153,,-2.2
860,3.34601,,152,,-2.2
861,3.35004,,152,,-2.2
862,3.35424,,152,,-2.2
863,3.35815,,152,,-2.2
864,3.36224,,152,,-2.2
865,3.36631,,152,,-2.2
866,3.37026,,152,,-2.2
867,3.37447,,151,,-2.2
868,3.37833,,151,,-2.2
869,3.38243,,151,,-2.2
870,3.38643,,151,,-2.2
871,3.3903,,150,,-2.2
872,3.39448,,150,,-2.2
873,3.39832,,150,,-2.2
874,3.40219,,149,,-2.2
875,3.40586,,149,,-2
876,3.40974,,149,,-2
877,3.41383,,149,,-2.2
878,3.41772,,149,,-2.2
879,3.42178,,149,,-2.2
880,3.4256,,149,,-2.2
881,3.42953,,149,,-2.4
882,3.43328,,149,,-2.4
883,3.43696,,149,,-2.2
884,3.44091,,149,,-2.2
885,3.44476,,148,,-2
886,3.44879,,148,,-2
887,3.45265,,149,,-2
888,3.45669,,149,,-2
889,3.46069,,149,,-2
890,3.46471,,149,,-1.8
891,3.46871,,149,,-1.8
892,3.47239,,149,,-1.8
893,3.47582,,149,,-1.8
894,3.47967,,148,,-1.8
895,3.48408,,149,,-1.6
896,3.48839,,149,,-1.6
897,3.49288,,148,,-1.6
898,3.49738,,149,,-1.8
899,3.50133,,148,,-1.8
900,3.50505,,149,,-1.8
901,3.50883,,148,,-1.8
902,3.51254,,148,,-2.2
903,3.51609,,148,,-2.2
904,3.51625,,147.3,,-2.24
905,3.51641,,146.6,,-2.28
906,3.51658,,145.9,,-2.32
907,3.51674,,145.2,,-2.36
908,3.5169,,144.5,,-2.4
909,3.51706,,143.8,,-2.44
910,3.51722,,143.1,,-2.48
911,3.51739,,142.4,,-2.52
912,3.51755,,141.7,,-2.56
913,3.51771,,141,,-2.6
914,3.5202,,140,,-2.2
915,3.5239,,140,,-2
916,3.52799,,140,,-2
917,3.53227,,139,,-1.8
918,3.5363,,139,,-1.6
919,3.54028,,139,,-1.4
920,3.5445,,139,,-1.8
