secs,km,power,hr,cad,alt
621,1.43839,,137,,561.578
622,1.44074,,137,,561.956
623,1.44308,,137,,562.333
624,1.44543,,137,,562.711
625,1.44778,,137,,563.089
626,1.45013,,137,,563.467
627,1.45247,,137,,563.844
628,1.45482,,137,,564.222
629,1.45717,,137,,564.6
630,1.45946,,137.111,,564.689
631,1.46175,,137.222,,564.778
632,1.46404,,137.333,,564.867
633,1.46633,,137.444,,564.956
634,1.46862,,137.556,,565.044
635,1.47091,,137.667,,565.133
636,1.4732,,137.778,,565.222
637,1.47549,,137.889,,565.311
638,1.47778,,138,,565.4
639,1.47988,,137.8,,565.1
640,1.48199,,137.6,,564.8
641,1.48409,,137.4,,564.5
642,1.4862,,137.2,,564.2
643,1.4883,,137,,563.9
644,1.4904,,136.8,,563.6
645,1.49251,,136.6,,563.3
646,1.49461,,136.4,,563
647,1.49672,,136.2,,562.7
648,1.49882,,136,,562.4
649,1.50108,,136.111,,562.244
650,1.50333,,136.222,,562.089
651,1.50559,,136.333,,561.933
652,1.50784,,136.444,,561.778
653,1.5101,,136.556,,561.622
654,1.51235,,136.667,,561.467
655,1.51461,,136.778,,561.311
656,1.51686,,136.889,,561.156
657,1.51912,,137,,561
658,1.52135,,137.2,,561.04
659,1.52358,,137.4,,561.08
660,1.52581,,137.6,,561.12
661,1.52804,,137.8,,561.16
662,1.53026,,138,,561.2
663,1.53249,,138.2,,561.24
664,1.53472,,138.4,,561.28
665,1.53695,,138.6,,561.32
666,1.53918,,138.8,,561.36
667,1.54141,,139,,561.4
668,1.54376,,138.5,,561.425
669,1.5461,,138,,561.45
670,1.54845,,137.5,,561.475
671,1.55079,,137,,561.5
672,1.55314,,136.5,,561.525
673,1.55549,,136,,561.55
674,1.55783,,135.5,,561.575
675,1.56018,,135,,561.6
676,1.56252,,135,,561.756
677,1.56486,,135,,561.911
678,1.56719,,135,,562.067
679,1.56953,,135,,562.222
680,1.57187,,135,,562.378
681,1.57421,,135,,562.533
682,1.57654,,135,,562.689
683,1.57888,,135,,562.844
684,1.58122,,135,,563
685,1.58342,,134,,563.333
686,1.58563,,133,,563.667
687,1.58783,,132,,564
688,1.59012,,132.6,,563.96
689,1.59241,,133.2,,563.92
690,1.59471,,133.8,,563.88
691,1.597,,134.4,,563.84
692,1.59929,,135,,563.8
693,1.60158,,134.25,,563.7
694,1.60387,,133.5,,563.6
695,1.60615,,132.75,,563.5
696,1.60844,,132,,563.4
697,1.61067,,133,,563.267
698,1.61289,,134,,563.133
699,1.61512,,135,,563
700,1.61726,,135.5,,562.767
701,1.6194,,136,,562.533
702,1.62153,,136.5,,562.3
703,1.62367,,137,,562.067
704,1.62581,,137.5,,561.833
705,1.62795,,138,,561.6
706,1.63024,,138.111,,561.511
707,1.63252,,138.222,,561.422
708,1.63481,,138.333,,561.333
709,1.63709,,138.444,,561.244
710,1.63938,,138.556,,561.156
711,1.64166,,138.667,,561.067
712,1.64395,,138.778,,560.978
713,1.64623,,138.889,,560.889
714,1.64852,,139,,560.8
715,1.65087,,138.875,,560.975
716,1.65322,,138.75,,561.15
717,1.65558,,138.625,,561.325
718,1.65793,,138.5,,561.5
719,1.66028,,138.375,,561.675
720,1.66264,,138.25,,561.85
721,1.66499,,138.125,,562.025
722,1.66734,,138,,562.2
723,1.66967,,138.111,,562.2
724,1.67199,,138.222,,562.2
725,1.67432,,138.333,,562.2
726,1.67664,,138.444,,562.2
727,1.67897,,138.556,,562.2
728,1.68129,,138.667,,562.2
729,1.68362,,138.778,,562.2
730,1.68594,,138.889,,562.2
731,1.68827,,139,,562.2
732,1.69049,,138.9,,562.28
733,1.69271,,138.8,,562.36
734,1.69493,,138.7,,562.44
735,1.69715,,138.6,,562.52
736,1.69937,,138.5,,562.6
737,1.70158,,138.4,,562.68
738,1.7038,,138.3,,562.76
739,1.70602,,138.2,,562.84
740,1.70824,,138.1,,562.92
741,1.71046,,138,,563
742,1.71274,,138.75,,563
743,1.71503,,139.5,,563
744,1.71732,,140.25,,563
745,1.7196,,141,,563
746,1.72163,,140.571,,563.143
747,1.72365,,140.143,,563.286
748,1.72568,,139.714,,563.429
749,1.72771,,139.286,,563.571
750,1.72974,,138.857,,563.714
751,1.73176,,138.429,,563.857
752,1.73379,,138,,564
753,1.73599,,138.1,,564.04
754,1.73819,,138.2,,564.08
755,1.74039,,138.3,,564.12
756,1.74259,,138.4,,564.16
757,1.74479,,138.5,,564.2
758,1.747,,138.6,,564.24
759,1.7492,,138.7,,564.28
760,1.7514,,138.8,,564.32
761,1.7536,,138.9,,564.36
762,1.7558,,139,,564.4
763,1.75796,,139,,564.54
764,1.76013,,139,,564.68
765,1.76229,,139,,564.82
766,1.76445,,139,,564.96
767,1.76662,,139,,565.1
768,1.76878,,139,,565.24
769,1.77094,,139,,565.38
770,1.7731,,139,,565.52
771,1.77527,,139,,565.66
772,1.77743,,139,,565.8
773,1.77964,,138.8,,565.92
774,1.78184,,138.6,,566.04
775,1.78405,,138.4,,566.16
776,1.78625,,138.2,,566.28
777,1.78846,,138,,566.4
778,1.79067,,137.8,,566.52
779,1.79287,,137.6,,566.64
780,1.79508,,137.4,,566.76
781,1.79728,,137.2,,566.88
782,1.79949,,137,,567
783,1.80165,,136.889,,567.044
784,1.8038,,136.778,,567.089
785,1.80596,,136.667,,567.133
786,1.80812,,136.556,,567.178
787,1.81027,,136.444,,567.222
788,1.81243,,136.333,,567.267
789,1.81459,,136.222,,567.311
790,1.81674,,136.111,,567.356
791,1.8189,,136,,567.4
792,1.82124,,136.375,,567.5
793,1.82359,,136.75,,567.6
794,1.82593,,137.125,,567.7
795,1.82828,,137.5,,567.8
796,1.83062,,137.875,,567.9
797,1.83296,,138.25,,568
798,1.83531,,138.625,,568.1
799,1.83765,,139,,568.2
800,1.83958,,138.818,,567.8
801,1.8415,,138.636,,567.4
802,1.84343,,138.455,,567
803,1.84536,,138.273,,566.6
804,1.84728,,138.091,,566.2
805,1.84921,,137.909,,565.8
806,1.85113,,137.727,,565.4
807,1.85306,,137.545,,565
808,1.85499,,137.364,,564.6
809,1.85691,,137.182,,564.2
810,1.85884,,137,,563.8
811,1.8615,,136.25,,564
812,1.86416,,135.5,,564.2
813,1.86681,,134.75,,564.4
814,1.86947,,134,,564.6
815,1.87191,,134.8,,564.52
816,1.87436,,135.6,,564.44
817,1.8768,,136.4,,564.36
818,1.87925,,137.2,,564.28
819,1.88169,,138,,564.2
820,1.88419,,137.5,,564.067
821,1.88668,,137,,563.933
822,1.88918,,136.5,,563.8
823,1.89168,,136,,563.667
824,1.89417,,135.5,,563.533
825,1.89667,,135,,563.4
826,1.89915,,135.222,,563.4
827,1.90164,,135.444,,563.4
828,1.90412,,135.667,,563.4
829,1.90661,,135.889,,563.4
830,1.90909,,136.111,,563.4
831,1.91158,,136.333,,563.4
832,1.91406,,136.556,,563.4
833,1.91655,,136.778,,563.4
834,1.91903,,137,,563.4
835,1.92136,,137.222,,563.578
836,1.92369,,137.444,,563.756
837,1.92602,,137.667,,563.933
838,1.92835,,137.889,,564.111
839,1.93069,,138.111,,564.289
840,1.93302,,138.333,,564.467
841,1.93535,,138.556,,564.644
842,1.93768,,138.778,,564.822
843,1.94001,,139,,565
844,1.94244,,139,,565.133
845,1.94486,,139,,565.267
846,1.94729,,139,,565.4
847,1.94971,,139,,565.533
848,1.95214,,139,,565.667
849,1.95456,,139,,565.8
850,1.95699,,139,,565.933
851,1.95941,,139,,566.067
852,1.96184,,139,,566.2
853,1.96397,,139.1,,566.04
854,1.96611,,139.2,,565.88
855,1.96824,,139.3,,565.72
856,1.97037,,139.4,,565.56
857,1.9725,,139.5,,565.4
858,1.97464,,139.6,,565.24
859,1.97677,,139.7,,565.08
860,1.9789,,139.8,,564.92
861,1.98104,,139.9,,564.76
