secs,km,power,hr,cad,alt
0,0,,96,,211.6
1,0.00085,,96,,213.4
2,0.00389,,96,,212.8
3,0.00389,,96,,212.8
4,0.00389,,96,,214
5,0.00389,,96,,225.2
6,0.00648,,96,,215.2
7,0.00795,,96,,215.8
8,0.0081,,96,,212.8
9,0.01168,,96,,214
10,0.01168,,96,,208.2
11,0.01341,,96,,208
12,0.01558,,96,,206.4
13,0.01659,,96,,202.2
14,0.01996,,96,,205.6
15,0.01996,,96,,212.4
16,0.02058,,96,,209.4
17,0.02385,,96,,210
18,0.02541,,96,,207.8
19,0.02712,,96,,207
20,0.02981,,96,,206.6
21,0.0311,,96,,208.8
22,0.03299,,96,,209
23,0.0341,,97,,210
24,0.03514,,97,,209.6
25,0.03673,,98,,209.2
26,0.03843,,101,,208.8
27,0.04003,,101,,208.4
28,0.04175,,107,,207.8
29,0.0441,,112,,207.6
30,0.04623,,113,,207.2
31,0.04814,,114,,206.8
32,0.05024,,114,,206.6
33,0.05203,,114,,206
34,0.0537,,115,,205.8
35,0.0553,,116,,205.6
36,0.05734,,116,,205.4
37,0.05962,,117,,205.8
38,0.06156,,117,,205.6
39,0.06369,,117,,205.6
40,0.0656,,117,,205.8
41,0.06711,,117,,205.8
42,0.06934,,117,,206
43,0.07184,,117,,206.4
44,0.07373,,117,,206.4
45,0.07599,,118,,206.2
46,0.07806,,119,,206.2
47,0.07999,,120,,206
48,0.08229,,120,,206
49,0.08422,,121,,206.2
50,0.08593,,122,,206.2
51,0.08761,,123,,207
52,0.08926,,123,,207.4
53,0.09086,,124,,208
54,0.09247,,127,,208
55,0.09428,,127,,208.4
56,0.0956,,127,,208.4
57,0.09733,,127,,208.4
58,0.09901,,129,,208.8
59,0.10037,,129,,209
60,0.10167,,129,,209
61,0.10352,,130,,209.2
62,0.10724,,130,,209.4
63,0.10841,,130,,209.4
64,0.1099,,130,,209.6
65,0.11162,,130,,209.6
66,0.11337,,131,,209.8
67,0.11483,,131,,209.8
68,0.1168,,131,,210
69,0.11892,,131,,210.4
70,0.12043,,131,,210.6
71,0.12205,,131,,211
72,0.1237,,131,,211.2
73,0.12501,,132,,211.4
74,0.12663,,134,,211.6
75,0.12823,,134,,212
76,0.12962,,134,,212.2
77,0.13148,,135,,212.6
78,0.13334,,134,,212.8
79,0.13513,,134,,213.2
80,0.13687,,134,,213.2
81,0.1386,,134,,213.4
82,0.1398,,135,,213.6
83,0.14099,,135,,213.8
84,0.1424,,134,,214
85,0.14355,,134,,214
86,0.14449,,133,,214.2
87,0.14573,,132,,214.4
88,0.14697,,132,,214.4
89,0.14774,,132,,214.8
90,0.14849,,132,,214.8
91,0.14888,,132,,215
92,0.14888,,131,,215
93,0.1497,,132,,215
94,0.14997,,132,,215.2
95,0.14997,,132,,215.2
96,0.15108,,133,,214.6
97,0.15108,,133,,214.6
98,0.15164,,133,,214.6
99,0.15212,,133,,214.6
100,0.15317,,133,,214.4
101,0.15366,,132,,214.4
102,0.1539,,130,,214.6
103,0.15466,,129,,214.6
104,0.15466,,128,,214.6
105,0.15654,,127,,214.6
106,0.15654,,128,,214.6
107,0.15757,,129,,214.6
108,0.16004,,129,,214.8
109,0.16142,,129,,214.8
110,0.16142,,127,,214.8
111,0.16388,,125,,215
112,0.16388,,125,,215
113,0.16497,,123,,215
114,0.1675,,122,,215.2
115,0.1675,,122,,215.2
116,0.1689,,121,,215
117,0.17186,,119,,215
