secs,km,power,hr,cad,alt
0,0,,107,,800.8
1,0.00662,,108,,800.8
2,0.01325,,108,,800.8
3,0.01325,,108,,800.8
4,0.01325,,108,,800.8
5,0.01325,,109,,800.8
6,0.01325,,112,,800.8
7,0.01325,,112,,800.8
8,0.05166,,114,,807
9,0.05166,,114,,807
10,0.05166,,116,,807
11,0.05166,,117,,807
12,0.06774,,117,,809.2
13,0.06774,,119,,809.2
14,0.06774,,121,,809.2
15,0.06774,,122,,809.2
16,0.06774,,122,,809.2
17,0.06774,,123,,809.2
18,0.06774,,124,,809.2
19,0.06774,,125,,809.2
20,0.09221,,126,,813.4
21,0.09221,,128,,813.4
22,0.09221,,128,,813.4
23,0.09221,,129,,813.4
24,0.09221,,130,,813.4
25,0.09221,,132,,813.4
26,0.09221,,133,,813.4
27,0.10841,,133,,816.8
28,0.10841,,133,,816.8
29,0.10841,,133,,816.8
30,0.18321,,133,,754
31,0.22477,,133,,731
32,0.24005,,134,,718.4
33,0.25044,,134,,709
34,0.25494,,136,,707.4
35,0.26274,,136,,700.8
36,0.2677,,136,,695.8
37,0.27285,,136,,689.8
38,0.27875,,139,,684.4
39,0.28181,,139,,677
40,0.28636,,141,,671
41,0.28827,,142,,666.6
42,0.29097,,142,,663
43,0.29312,,143,,658.8
44,0.29332,,143,,655.4
45,0.29451,,143,,652.6
46,0.2959,,144,,649.4
47,0.29741,,144,,646.4
48,0.29821,,144,,644.4
49,0.30054,,144,,642
50,0.30368,,145,,640.2
51,0.30564,,145,,637.8
52,0.30792,,146,,635.8
53,0.31013,,146,,634
54,0.31379,,146,,631.8
55,0.31669,,145,,630
56,0.31819,,146,,628
57,0.32007,,146,,626
58,0.32232,,146,,624.4
59,0.32426,,146,,622.6
60,0.32616,,146,,620.8
61,0.32807,,146,,619.2
62,0.32993,,146,,617.6
63,0.33151,,146,,616
64,0.33321,,146,,614.4
65,0.33492,,146,,612.8
66,0.33699,,146,,611.4
67,0.33869,,146,,609.8
68,0.34064,,146,,608.2
69,0.34227,,146,,606.8
70,0.34395,,146,,605.6
71,0.34554,,146,,604.2
72,0.34755,,147,,603.2
73,0.34905,,149,,602
74,0.3509,,149,,600.2
75,0.35279,,149,,599.2
76,0.35415,,150,,598.2
77,0.35552,,150,,597.2
78,0.35731,,150,,596.2
79,0.35897,,150,,595.4
80,0.36031,,150,,594.4
81,0.36186,,150,,593.6
82,0.36295,,150,,592.8
83,0.36412,,150,,591.8
84,0.3656,,150,,591
85,0.36759,,149,,590.4
86,0.36906,,149,,590
87,0.37098,,150,,589.2
88,0.37255,,150,,588.6
89,0.37398,,151,,588
90,0.37542,,150,,587.8
91,0.37691,,150,,587.6
92,0.37838,,150,,587.2
93,0.38004,,150,,587
94,0.38183,,150,,586.8
95,0.38345,,150,,586.4
96,0.38526,,151,,586.2
97,0.38683,,151,,585.8
98,0.38836,,151,,585.4
99,0.38978,,151,,585
100,0.39114,,151,,584.8
101,0.39229,,151,,584.6
102,0.39369,,151,,584.6
103,0.39555,,151,,584.4
104,0.39689,,152,,584.4
105,0.39857,,151,,584.4
106,0.40017,,151,,584.2
107,0.40214,,151,,584
108,0.4038,,151,,584
109,0.40488,,152,,584
110,0.40631,,152,,584
111,0.40793,,152,,584.2
112,0.40956,,152,,584.2
113,0.41098,,151,,584.4
114,0.41433,,151,,583.6
115,0.41647,,152,,583.2
116,0.4185,,152,,583
117,0.42052,,152,,583
118,0.42257,,152,,582.8
119,0.42459,,152,,582.6
120,0.42685,,152,,582.6
121,0.42914,,152,,582.6
122,0.43149,,152,,582.6
123,0.43364,,152,,583
124,0.43614,,153,,583.2
125,0.43875,,153,,583.4
126,0.44112,,153,,583.8
127,0.44347,,153,,584.2
128,0.44589,,153,,585.2
129,0.44803,,153,,586
130,0.45032,,153,,586.4
131,0.45275,,153,,587.2
132,0.45504,,153,,587.6
133,0.45743,,153,,588.2
134,0.4595,,153,,588.6
135,0.46198,,153,,589
136,0.46448,,153,,589.2
137,0.46676,,153,,589.8
138,0.46936,,153,,590.4
139,0.47148,,153,,590.8
140,0.4738,,152,,591.4
141,0.47627,,152,,592
142,0.47846,,153,,592.4
143,0.48108,,153,,592.6
144,0.4837,,152,,592.2
145,0.48637,,152,,592.2
146,0.48909,,151,,591.8
147,0.49127,,151,,592
148,0.49385,,151,,592
149,0.49619,,151,,591.6
150,0.49869,,151,,591.8
151,0.50128,,151,,591.8
152,0.50371,,151,,592
153,0.50652,,151,,592.4
154,0.50892,,151,,592.4
155,0.51149,,151,,592.2
156,0.514,,151,,592.4
157,0.51649,,151,,592.4
158,0.51925,,151,,592.4
159,0.52176,,151,,592.6
160,0.52454,,151,,593
161,0.52696,,151,,593
162,0.52968,,151,,593.4
163,0.53232,,150,,593.6
164,0.53505,,150,,594
165,0.5375,,150,,594
166,0.53976,,150,,593.8
167,0.54231,,150,,594.2
168,0.54499,,150,,594.2
169,0.54754,,150,,594.6
170,0.54984,,150,,594.6
171,0.55226,,151,,594.8
172,0.55408,,150,,594.4
173,0.55622,,150,,593.2
174,0.55826,,150,,592.6
175,0.56057,,148,,592.2
176,0.56315,,148,,592.2
177,0.56565,,148,,592.8
178,0.56811,,148,,592.6
179,0.57036,,148,,592.2
180,0.57285,,148,,592.6
181,0.57496,,148,,592.4
182,0.5774,,148,,592.6
183,0.57987,,148,,592.6
184,0.58212,,148,,592.8
185,0.58473,,149,,593
186,0.5872,,149,,593.4
187,0.58981,,149,,593.8
188,0.59204,,149,,594
189,0.5945,,148,,594
190,0.59701,,148,,594.2
191,0.59944,,148,,594.2
192,0.602,,148,,594.2
193,0.60442,,148,,594.2
194,0.60682,,148,,593.8
195,0.60908,,148,,593.8
196,0.61164,,148,,594.2
197,0.61413,,149,,593.8
198,0.61655,,149,,594.2
199,0.61923,,148,,594.6
200,0.62172,,149,,595
201,0.6243,,150,,595.8
202,0.62657,,151,,596
203,0.62885,,150,,596.2
204,0.63127,,151,,596.4
205,0.63345,,151,,596.6
206,0.63605,,153,,597.4
207,0.63826,,153,,597.8
208,0.64068,,153,,598.4
209,0.64315,,153,,598.8
210,0.64541,,153,,599.2
211,0.64781,,153,,599.2
212,0.64999,,153,,599.2
213,0.65254,,153,,599.4
214,0.65489,,153,,599.6
215,0.65759,,153,,600.4
216,0.66042,,153,,600.6
217,0.66267,,153,,601.2
218,0.66533,,153,,601.8
219,0.66752,,153,,602.4
220,0.6701,,152,,603
221,0.67266,,152,,603.4
222,0.67514,,150,,604.4
223,0.67777,,150,,605
224,0.67995,,150,,605.2
225,0.68271,,149,,606
226,0.68522,,149,,606.4
227,0.68799,,150,,606.8
228,0.69068,,150,,607.2
229,0.69268,,150,,607.2
230,0.69545,,150,,607.8
231,0.69766,,150,,608.2
232,0.70017,,150,,608.6
233,0.70233,,150,,609.2
234,0.70484,,150,,609.6
235,0.70727,,150,,610.2
236,0.70931,,150,,610.6
237,0.71178,,150,,611
238,0.71383,,151,,611.4
239,0.71632,,151,,612
240,0.71852,,151,,612.4
241,0.72077,,151,,612.6
242,0.72323,,151,,612.8
243,0.7254,,151,,613
244,0.72796,,151,,613.2
245,0.73018,,151,,613.4
246,0.73266,,151,,614
247,0.73528,,151,,614.4
248,0.7372,,151,,614.6
249,0.73987,,151,,615.4
250,0.74209,,151,,615.6
251,0.74454,,152,,615.8
252,0.74674,,152,,616.2
253,0.7488,,152,,616.4
254,0.75144,,152,,616.8
255,0.75334,,152,,617.2
256,0.75586,,152,,617.6
257,0.75806,,149,,618
258,0.76049,,149,,618.4
259,0.76272,,149,,618.4
260,0.76472,,149,,618.2
261,0.76721,,149,,618.4
262,0.7692,,150,,618.4
263,0.77187,,150,,618.6
264,0.77421,,151,,618.6
265,0.77652,,150,,618.8
266,0.77881,,150,,618.6
267,0.78102,,150,,618.8
268,0.78368,,150,,618.8
269,0.78559,,150,,618.6
270,0.7879,,150,,618.6
271,0.79008,,150,,618.6
272,0.79217,,150,,618.4
273,0.79491,,150,,618.2
274,0.79721,,148,,618.2
275,0.79987,,148,,617.8
276,0.8022,,147,,617.4
277,0.80427,,147,,616.4
278,0.80676,,148,,616.2
279,0.80866,,148,,616.2
280,0.81108,,148,,615.4
281,0.81365,,148,,615.2
282,0.81562,,148,,615
283,0.81803,,148,,615.4
