secs,km,power,hr,cad,alt
0,0,,113,,572.6
1,0,,114,,581.2
2,0.00216,,116,,579.2
3,0.00863,,117,,571.4
4,0.00863,,117,,573.2
5,0.0099,,118,,576.2
6,0.01409,,118,,575.2
7,0.01558,,118,,573
8,0.01558,,119,,576.6
9,0.02183,,119,,567.6
10,0.02491,,120,,563
11,0.02513,,122,,568.6
12,0.02513,,123,,573.2
13,0.02899,,123,,567.2
14,0.03006,,124,,570.4
15,0.03006,,125,,575.2
16,0.03006,,126,,577.2
17,0.03333,,127,,579.6
18,0.03441,,128,,579.2
19,0.03562,,130,,579.6
20,0.03692,,130,,580.4
21,0.03866,,131,,580.6
22,0.04006,,132,,581
23,0.04137,,133,,581.8
24,0.04317,,133,,582.4
25,0.04506,,133,,582.6
26,0.04688,,134,,583.2
27,0.04862,,135,,583.8
28,0.05045,,136,,584.6
29,0.0523,,136,,585.4
30,0.05444,,136,,586
31,0.05613,,137,,586.4
32,0.05769,,138,,586.6
33,0.05962,,138,,586.8
34,0.06151,,138,,587.6
35,0.06284,,140,,588
36,0.06419,,140,,588.6
37,0.0657,,141,,589.2
38,0.0675,,141,,589.8
39,0.06888,,141,,590
40,0.07013,,142,,589.8
41,0.07153,,142,,590
42,0.07326,,142,,590
43,0.07516,,142,,590
44,0.0768,,143,,590.4
45,0.07851,,143,,590.8
46,0.0804,,143,,591.2
47,0.08245,,143,,591.4
48,0.08421,,143,,591.8
49,0.08602,,144,,592
50,0.08796,,144,,592.4
51,0.09008,,144,,592.8
52,0.09161,,145,,592.6
53,0.09344,,145,,592.8
54,0.09523,,145,,593
55,0.09715,,145,,593.2
56,0.09883,,145,,593.4
57,0.10024,,145,,592.8
58,0.10216,,146,,593.2
59,0.10368,,146,,593
60,0.1053,,146,,593
61,0.10731,,146,,593.6
62,0.10896,,146,,593.6
63,0.11031,,145,,593.4
64,0.1121,,145,,593.2
65,0.11407,,145,,593
66,0.11575,,145,,593.2
67,0.1173,,145,,593
68,0.11903,,145,,593.2
69,0.1208,,145,,593.4
70,0.12228,,144,,593.2
71,0.12372,,144,,593
72,0.12529,,144,,593
73,0.12677,,145,,593
74,0.1281,,145,,592.8
75,0.12975,,145,,593.2
76,0.13157,,145,,593.4
77,0.13355,,145,,593.6
78,0.13542,,145,,593.8
79,0.13736,,146,,594.2
80,0.13928,,146,,594.6
81,0.14123,,146,,594.8
82,0.14318,,146,,596.4
83,0.14494,,146,,596.2
84,0.14693,,147,,596.4
85,0.14884,,147,,597.2
86,0.15041,,147,,597.4
87,0.15203,,148,,597.8
88,0.15377,,148,,598.2
89,0.15578,,148,,598.8
90,0.15722,,149,,599
91,0.15868,,149,,599.4
92,0.16053,,149,,599.8
93,0.16265,,149,,600.2
94,0.16452,,150,,600.6
95,0.16593,,150,,600.8
96,0.16694,,150,,600.8
97,0.16808,,151,,600.8
98,0.16929,,151,,600.8
99,0.17069,,151,,600.8
100,0.17173,,151,,600.4
101,0.17242,,152,,600.4
102,0.17447,,152,,600
103,0.17651,,152,,600
104,0.17856,,152,,600
