secs,km,power,hr,cad,alt
0,0,,145,,570
1,0.00163,,145,,570.2
2,0.00317,,145,,570.8
3,0.00497,,146,,570.8
4,0.00658,,147,,571.4
5,0.00792,,148,,572
6,0.0095,,148,,572.6
7,0.0114,,148,,573.8
8,0.01311,,148,,573.8
9,0.01486,,148,,574.6
10,0.01674,,148,,574.8
11,0.01863,,149,,575.4
12,0.02037,,149,,575.8
13,0.02204,,149,,576
14,0.0238,,149,,576.2
15,0.02552,,149,,576.6
16,0.02752,,150,,576.4
17,0.02935,,150,,576.6
18,0.03095,,151,,576.6
19,0.0327,,151,,576.6
20,0.03445,,151,,576.6
21,0.03599,,150,,576.6
22,0.03776,,149,,576.4
23,0.03948,,149,,576.6
24,0.04095,,150,,576.4
25,0.04249,,150,,576.6
26,0.04434,,150,,577.2
27,0.04599,,150,,577.6
28,0.04755,,150,,578
29,0.04923,,150,,578.4
30,0.05093,,150,,578.8
31,0.05242,,149,,579.4
32,0.05405,,150,,579.6
33,0.05589,,150,,579.8
34,0.05748,,151,,580
35,0.05903,,151,,580.4
36,0.06075,,151,,580.4
37,0.06264,,151,,580.6
38,0.06427,,152,,580.6
39,0.06589,,152,,580.8
40,0.06763,,152,,581.2
41,0.06937,,152,,581.4
42,0.07075,,152,,581.8
43,0.07228,,153,,581.6
44,0.07396,,153,,581.8
45,0.07553,,153,,582
46,0.07685,,153,,582
47,0.07838,,153,,582.2
48,0.08009,,153,,581.8
49,0.0817,,153,,581.8
50,0.08317,,153,,581.8
51,0.08482,,153,,581.6
52,0.08642,,153,,581.4
53,0.08765,,154,,580.8
54,0.08879,,154,,580.8
55,0.08989,,154,,581
56,0.09133,,153,,581.2
57,0.09283,,153,,581.4
58,0.09453,,153,,581.4
59,0.09653,,154,,581.6
60,0.09866,,154,,581.6
61,0.10076,,154,,581.8
62,0.10303,,153,,581.8
63,0.10517,,153,,582.2
64,0.1073,,153,,582.2
65,0.10945,,153,,582
66,0.11186,,154,,582.2
67,0.11407,,154,,582.4
68,0.11659,,155,,582
69,0.11897,,154,,581.8
70,0.12131,,154,,581.6
71,0.12352,,154,,581.2
72,0.12593,,154,,581.2
73,0.12822,,154,,581.2
74,0.13093,,154,,581.2
75,0.1333,,154,,581.2
76,0.13528,,154,,581
77,0.13742,,154,,580.8
78,0.13988,,154,,580.8
79,0.14245,,153,,580.6
80,0.14453,,153,,580.4
81,0.14654,,153,,580.2
82,0.14866,,153,,580
83,0.15065,,153,,579.8
84,0.15271,,152,,579.8
85,0.15546,,152,,579.6
86,0.15804,,151,,579.8
87,0.16026,,151,,579.8
88,0.16199,,151,,579.2
89,0.1644,,150,,579
90,0.16659,,150,,579
91,0.1693,,149,,579.2
92,0.17267,,149,,580
93,0.17574,,149,,580.8
94,0.17882,,148,,581.2
95,0.18115,,146,,581.2
96,0.18352,,146,,581.4
97,0.18589,,146,,582
98,0.18818,,145,,582.2
99,0.1909,,145,,582.8
100,0.19339,,145,,582.8
101,0.1959,,145,,583.2
102,0.19861,,145,,583
103,0.20093,,145,,582.8
104,0.20342,,145,,583
105,0.20589,,144,,583.2
106,0.20853,,143,,583.4
107,0.21125,,143,,583.6
108,0.21346,,143,,583.6
109,0.21579,,143,,583.8
110,0.21842,,143,,584.2
111,0.22115,,143,,584.6
112,0.22379,,143,,584.8
113,0.22635,,143,,585.2
114,0.2287,,143,,585
115,0.23134,,143,,585.2
116,0.23391,,142,,585.4
117,0.2365,,142,,585.4
118,0.23947,,141,,585.4
119,0.24205,,141,,585.4
120,0.24459,,141,,585.8
121,0.24717,,142,,585.8
122,0.24953,,141,,585.8
123,0.25202,,141,,585.6
124,0.25442,,141,,585.6
125,0.25697,,141,,585.8
126,0.25965,,140,,585.8
127,0.26237,,140,,586
128,0.265,,140,,586.2
129,0.26755,,139,,586.2
130,0.27006,,139,,586.8
131,0.27257,,139,,586.8
132,0.27523,,139,,587.2
133,0.27795,,139,,587.4
134,0.28043,,139,,587.6
135,0.28287,,139,,587.6
136,0.28536,,139,,587.2
137,0.28772,,140,,586.6
138,0.29044,,140,,585.6
139,0.29306,,140,,585.2
140,0.29551,,140,,584.8
141,0.29816,,140,,584.6
142,0.30051,,140,,584.6
143,0.30285,,140,,584.8
144,0.30514,,140,,584.8
145,0.30745,,139,,585
146,0.3098,,139,,585.6
147,0.31219,,138,,585.8
148,0.31454,,139,,586.2
149,0.31697,,139,,586.8
150,0.31931,,141,,587.2
151,0.32146,,140,,587.6
152,0.32373,,139,,588.2
153,0.3261,,140,,588.6
154,0.32853,,140,,589.2
155,0.33073,,140,,589.2
156,0.33304,,140,,589.6
157,0.33567,,139,,590.4
158,0.33802,,139,,591
159,0.3406,,139,,591.4
160,0.34289,,139,,591.4
161,0.34518,,140,,591.6
162,0.34773,,140,,591.8
163,0.35015,,141,,592.2
164,0.35278,,142,,592.2
165,0.35519,,142,,592.2
166,0.35761,,142,,592
167,0.35979,,142,,592
168,0.36206,,141,,592
169,0.36422,,141,,591.4
170,0.36663,,141,,591.2
171,0.36914,,141,,591.2
172,0.37187,,141,,591.2
173,0.37446,,140,,591.4
174,0.37733,,140,,591.8
175,0.37987,,140,,591.8
176,0.38233,,140,,592
177,0.38515,,140,,591.4
178,0.38767,,140,,591
179,0.39037,,140,,590.2
180,0.39318,,140,,589.6
181,0.39591,,140,,589.8
182,0.39883,,139,,589.2
183,0.40146,,140,,588.8
184,0.40404,,139,,589
185,0.40671,,139,,589
186,0.40915,,139,,588.6
187,0.41191,,138,,588.4
188,0.41445,,138,,588.2
189,0.41721,,137,,587.6
190,0.42,,137,,587.2
191,0.42265,,138,,587
192,0.42551,,137,,586.8
193,0.42826,,137,,586.8
194,0.43093,,137,,587.2
195,0.43378,,137,,587
196,0.43655,,136,,587.2
197,0.43925,,136,,587.4
198,0.44188,,136,,587.8
199,0.44446,,135,,587.8
200,0.44686,,136,,587.8
201,0.4493,,136,,588
202,0.45207,,136,,588
203,0.45458,,137,,588
204,0.45693,,137,,588
205,0.4592,,138,,588.2
206,0.46145,,138,,588.2
207,0.4638,,138,,588
208,0.46598,,138,,587.8
209,0.46823,,137,,587.4
210,0.47054,,138,,586.8
211,0.47317,,137,,586.8
212,0.47603,,138,,586.6
213,0.47861,,138,,586.6
214,0.48152,,139,,586.2
215,0.48441,,139,,586.4
216,0.48719,,139,,586.4
217,0.48983,,138,,586.2
218,0.49245,,137,,586.4
219,0.49529,,136,,586.2
220,0.49826,,137,,586.2
221,0.50102,,137,,586.2
222,0.50358,,138,,586.4
223,0.50647,,138,,586.2
224,0.50919,,139,,586.8
225,0.51163,,140,,586.8
226,0.51415,,140,,586.8
227,0.51669,,140,,587
228,0.51908,,140,,586.8
229,0.52144,,140,,586.6
230,0.52399,,140,,586.4
231,0.52695,,140,,586.8
232,0.52965,,140,,586.6
233,0.53216,,140,,585.6
234,0.53475,,141,,585.8
235,0.53751,,141,,585.6
236,0.54045,,141,,585.8
237,0.54329,,140,,585.4
238,0.54593,,140,,585.4
239,0.54842,,140,,584.8
240,0.55129,,141,,584
241,0.55423,,141,,583.8
242,0.55696,,141,,583.4
243,0.55983,,141,,583.4
244,0.5628,,140,,583.2
245,0.56586,,140,,583.4
246,0.56896,,140,,582.8
247,0.5722,,140,,582.6
248,0.57522,,140,,581.8
249,0.57804,,140,,582
250,0.58086,,140,,582
251,0.58371,,139,,581.8
252,0.5864,,139,,581.6
253,0.58925,,139,,581.6
254,0.59227,,140,,581.6
255,0.59523,,140,,581.4
256,0.59827,,140,,580.6
257,0.60113,,140,,580.4
258,0.60408,,140,,580.2
259,0.60697,,140,,580
260,0.60997,,140,,579.6
261,0.61286,,140,,579.4
262,0.61567,,140,,579.4
263,0.61839,,140,,579.2
264,0.62121,,141,,579.2
265,0.62379,,141,,578.6
266,0.62644,,142,,578.6
267,0.62928,,142,,578.4
268,0.63211,,142,,578.4
269,0.63504,,141,,578.2
270,0.63792,,141,,577.8
271,0.6407,,141,,577.6
272,0.6432,,141,,577.4
273,0.64573,,141,,577.2
274,0.64826,,141,,577.4
275,0.65082,,141,,577.6
276,0.65354,,141,,577.6
277,0.65638,,141,,577.6
278,0.65917,,140,,577.2
279,0.66198,,140,,577.4
280,0.66482,,140,,577.2
281,0.66757,,140,,576.8
282,0.67028,,140,,577
283,0.67299,,140,,577.8
284,0.67579,,140,,578
285,0.67858,,140,,578
286,0.68136,,139,,578
287,0.68411,,139,,577.8
288,0.68687,,139,,577.6
289,0.68968,,139,,577.8
290,0.69245,,139,,577.8
291,0.69526,,139,,578.2
292,0.6983,,139,,578.2
293,0.70147,,140,,578.4
294,0.70463,,140,,578.4
295,0.70766,,140,,578.4
296,0.71075,,140,,578.6
297,0.7137,,141,,578.6
298,0.7168,,141,,578.6
299,0.7199,,141,,578.6
300,0.723,,141,,578.6
301,0.72617,,141,,578.8
302,0.72935,,141,,578.8
303,0.73242,,141,,579
304,0.73573,,141,,579.2
305,0.73914,,141,,579
306,0.74248,,141,,579.4
307,0.74553,,141,,579.2
308,0.74843,,142,,579.2
309,0.75148,,142,,579.4
310,0.75456,,142,,579.2
311,0.75743,,142,,579.2
312,0.76051,,140,,579.6
313,0.76338,,140,,579.8
314,0.76642,,140,,579.8
315,0.76926,,140,,580
316,0.77229,,140,,579.8
317,0.77511,,141,,580
318,0.7779,,141,,580
319,0.78086,,141,,579.8
320,0.78368,,141,,580
321,0.7868,,140,,580.4
322,0.78954,,139,,580.4
323,0.79243,,138,,580.6
324,0.79509,,139,,580.8
325,0.79814,,139,,581
326,0.80121,,140,,581.2
327,0.80395,,140,,581.4
328,0.80667,,140,,581.2
329,0.80936,,140,,581.4
330,0.81194,,140,,581
331,0.81449,,140,,581.2
332,0.81704,,140,,581.2
333,0.81942,,140,,581
334,0.82173,,140,,581
335,0.82432,,140,,580.4
336,0.8267,,140,,580
337,0.8293,,140,,579.4
338,0.83158,,140,,578.6
339,0.83379,,140,,578
340,0.83599,,139,,577.6
341,0.83815,,140,,577
342,0.84061,,140,,577
343,0.84287,,139,,576.4
344,0.8455,,138,,576.4
345,0.84788,,137,,576.4
346,0.85003,,137,,576.2
347,0.85255,,136,,576
348,0.85504,,136,,576.2
349,0.858,,136,,575.8
350,0.86107,,136,,576
351,0.86404,,137,,575.6
352,0.86676,,137,,575
353,0.86926,,138,,574.6
354,0.87181,,138,,574
355,0.8744,,138,,573.4
356,0.87739,,138,,573.2
357,0.88008,,138,,573
358,0.88306,,138,,573
359,0.88592,,138,,573.4
360,0.88846,,138,,572.6
361,0.89095,,138,,572.2
362,0.89363,,138,,572
363,0.89613,,139,,572.2
364,0.89808,,139,,572
365,0.89999,,139,,572
366,0.90188,,140,,572
367,0.90376,,140,,571.6
368,0.90571,,140,,571.6
369,0.90779,,141,,571.4
370,0.90939,,141,,571.2
371,0.91114,,141,,571.4
372,0.91292,,142,,571.6
373,0.91449,,143,,571.6
374,0.91615,,143,,571.8
375,0.91796,,143,,572
376,0.91994,,144,,572
377,0.92187,,144,,572.4
378,0.92363,,145,,572.8
379,0.92527,,145,,573
380,0.92688,,146,,573.2
381,0.92855,,147,,573.4
382,0.93031,,148,,573.8
383,0.93228,,148,,574
384,0.934,,149,,574.4
385,0.93559,,149,,574.8
386,0.93726,,150,,575.2
387,0.93903,,151,,575.6
388,0.94071,,151,,576
389,0.94239,,152,,576.2
390,0.94412,,152,,576.4
391,0.94583,,152,,576.6
392,0.94756,,153,,577
393,0.94921,,153,,577.4
394,0.95069,,153,,577.6
395,0.9523,,153,,577.8
396,0.95402,,154,,578.2
397,0.95547,,154,,578.2
398,0.95693,,154,,578.4
399,0.9586,,154,,578.8
400,0.96021,,154,,578.8
401,0.96159,,154,,579
402,0.96308,,154,,579.2
403,0.96473,,154,,579.2
404,0.96635,,154,,579.6
405,0.96782,,154,,579.8
406,0.96928,,155,,580.2
407,0.97092,,155,,580.6
408,0.97261,,155,,580.8
409,0.97415,,155,,581.2
410,0.9757,,156,,581.6
411,0.97705,,156,,582
412,0.97881,,156,,582.2
413,0.98043,,157,,582.6
414,0.98184,,157,,582.8
415,0.98336,,157,,583.2
416,0.98475,,158,,583.4
417,0.98612,,158,,583.6
418,0.98735,,159,,584
419,0.98856,,159,,584.2
420,0.98989,,159,,584.6
