secs,km,power,hr,cad,alt
0,0,,88,59,231.4
1,0.00206,,89,78,231.4
2,0.00445,,90,82,231.4
3,0.00719,,92,82,231.4
4,0.01036,,94,82,231.6
5,0.01356,,96,82,231.6
6,0.0168,,98,83,231.4
7,0.01983,,101,83,231.4
8,0.02255,,103,83,231.2
9,0.02492,,105,84,231.2
10,0.02748,,107,84,231
11,0.02995,,109,84,231
12,0.03218,,110,84,231
13,0.03475,,112,83,231
14,0.03739,,114,83,230.8
15,0.04004,,115,83,230.8
16,0.04211,,116,83,230.6
17,0.04475,,118,83,230.4
18,0.04698,,119,84,230.4
19,0.04891,,120,83,230.4
20,0.051,,121,83,230.4
21,0.05306,,122,83,230.6
22,0.05516,,123,83,230.4
23,0.05732,,124,83,230.6
24,0.05997,,125,83,231
25,0.06188,,126,84,231
26,0.06386,,127,84,231.2
27,0.06625,,128,84,231.2
28,0.06855,,129,83,231.2
29,0.07088,,130,83,231.6
30,0.07312,,131,82,231.6
31,0.07502,,132,82,231.8
32,0.07736,,132,82,231.6
33,0.07951,,133,82,231.6
34,0.08208,,134,82,232
35,0.08421,,134,82,232.2
36,0.0866,,134,82,232.4
37,0.08824,,134,82,232.8
38,0.09025,,135,82,232.8
39,0.09215,,135,82,232.8
40,0.09395,,135,82,233
41,0.09591,,135,82,233.2
42,0.09591,,136,82,237.6
43,0.09957,,136,82,242.2
44,0.10303,,136,83,244.6
45,0.10612,,136,83,246.4
46,0.10886,,137,83,247.8
47,0.11156,,136,83,248.6
48,0.11384,,137,82,248
49,0.11604,,137,82,247.2
50,0.1192,,137,82,248.4
51,0.12221,,137,82,249.6
52,0.12519,,137,82,250.4
53,0.12804,,137,82,251.4
54,0.12981,,137,82,250.4
55,0.13044,,138,82,245.4
56,0.1324,,138,82,244.8
57,0.13452,,138,79,244.6
58,0.13667,,138,79,244.6
59,0.13873,,138,79,244.6
60,0.14084,,138,79,244.6
61,0.14301,,138,79,244.6
62,0.14523,,138,80,244.2
63,0.14762,,138,80,244.2
64,0.1496,,138,80,243.8
65,0.15206,,138,81,244
66,0.15445,,138,81,244
67,0.15691,,139,82,244.6
68,0.15923,,139,82,244.6
69,0.16169,,139,82,244.8
70,0.16417,,140,82,245.2
71,0.16655,,140,82,245
72,0.16892,,140,82,245.4
73,0.17112,,141,82,245.4
74,0.17357,,141,82,245.4
75,0.17655,,141,82,246.2
76,0.17898,,141,82,246.2
77,0.18184,,142,82,247
78,0.18412,,142,82,246.8
79,0.18643,,142,82,247
80,0.18903,,142,82,247.4
81,0.19192,,143,82,247.6
82,0.1944,,143,82,247.6
83,0.19677,,144,83,247.6
84,0.19899,,144,83,247.8
85,0.20053,,144,82,246.6
86,0.20327,,144,83,247
87,0.20625,,144,83,247.6
