secs,km,power,hr,cad,alt
0,0,,151,,591.6
1,0.00105,,150,,591.4
2,0.00258,,150,,591.6
3,0.0042,,150,,591.8
4,0.00571,,151,,592.2
5,0.00709,,151,,592.4
6,0.00893,,151,,592.6
7,0.01086,,151,,593
8,0.01296,,151,,593.2
9,0.0164,,151,,593.2
10,0.01929,,151,,593.4
11,0.0216,,150,,593.6
12,0.02408,,150,,593.6
13,0.02647,,151,,593.8
14,0.0291,,151,,593.8
15,0.0316,,151,,593.8
16,0.03371,,151,,593.8
17,0.03551,,150,,594.2
18,0.03757,,149,,594.4
19,0.0403,,149,,594.8
20,0.0431,,149,,595.2
21,0.04585,,150,,595.6
22,0.04831,,149,,596
23,0.05145,,149,,596.4
24,0.05396,,148,,597
25,0.05607,,148,,597.2
26,0.05842,,148,,597.6
27,0.06052,,147,,598.4
28,0.06267,,147,,598.8
29,0.0652,,146,,599.4
30,0.0674,,145,,599.8
31,0.06923,,145,,600.4
32,0.07106,,144,,601.4
33,0.07299,,144,,601.8
34,0.07516,,143,,602.4
35,0.07884,,142,,601.6
36,0.0814,,141,,601.6
37,0.08427,,140,,601.8
38,0.08667,,140,,602
39,0.08906,,139,,602.2
40,0.09176,,138,,602
41,0.09414,,138,,602.2
42,0.09708,,138,,602.4
43,0.09989,,137,,602.6
44,0.10249,,137,,603.2
45,0.10546,,137,,604.2
46,0.10788,,137,,604.2
47,0.11102,,137,,604.6
48,0.11404,,137,,604.6
49,0.11634,,136,,604.8
50,0.1192,,136,,604.6
51,0.12186,,134,,604.6
52,0.12427,,133,,604
53,0.12705,,132,,604
54,0.12897,,132,,604
55,0.13164,,132,,603.8
56,0.13386,,132,,603.8
57,0.13386,,132,,603.8
58,0.13911,,134,,603.8
59,0.1413,,134,,603.8
60,0.14392,,134,,604
61,0.14649,,133,,604.2
62,0.14797,,133,,604.4
63,0.15093,,133,,604.4
64,0.15333,,132,,604.6
65,0.15607,,132,,604.4
66,0.15923,,133,,604.2
67,0.16126,,133,,604
68,0.16419,,132,,604.2
69,0.16651,,132,,604
70,0.16938,,132,,604
71,0.17238,,132,,603.6
72,0.17461,,132,,603.6
73,0.1773,,132,,603.4
74,0.17972,,132,,603.2
75,0.18221,,132,,603
76,0.18481,,132,,602.8
77,0.18606,,132,,602.4
78,0.18871,,132,,601.8
79,0.19124,,132,,601.6
80,0.19355,,132,,602.2
81,0.19633,,132,,601.6
82,0.199,,132,,601.6
83,0.20193,,132,,600.6
84,0.20489,,132,,600.6
85,0.20736,,132,,599.8
86,0.20985,,132,,599.6
87,0.21149,,132,,599.2
88,0.21385,,133,,598.6
89,0.21617,,133,,598.4
90,0.21828,,133,,598.2
91,0.22071,,134,,597.8
92,0.22277,,135,,597.6
93,0.22505,,136,,597.4
94,0.22742,,137,,597.4
95,0.22927,,137,,597.4
96,0.23147,,138,,597.4
97,0.23345,,138,,597
98,0.23602,,139,,596.6
99,0.23829,,139,,596.4
100,0.24049,,140,,596.2
101,0.24268,,139,,596.2
102,0.24479,,139,,595.8
103,0.24744,,139,,595.8
104,0.24986,,139,,595.6
105,0.252,,140,,595.6
106,0.25444,,140,,595.4
107,0.25658,,140,,595.4
108,0.25921,,141,,595.4
109,0.26148,,142,,595.6
110,0.26371,,142,,595.4
111,0.26587,,143,,595.4
112,0.26797,,143,,595.4
113,0.27041,,143,,595
114,0.27243,,142,,594.8
115,0.27442,,142,,594.6
116,0.27686,,142,,594.2
117,0.27917,,142,,594.2
118,0.28159,,142,,594
119,0.28398,,141,,594
120,0.28636,,141,,593.8
121,0.28903,,142,,593.6
122,0.29142,,142,,593.4
123,0.29382,,142,,593.4
124,0.29642,,141,,593.2
125,0.29911,,140,,593.2
126,0.3019,,140,,592.8
127,0.30471,,140,,592.6
128,0.30726,,139,,592.4
129,0.31031,,139,,592
130,0.31307,,139,,591.8
131,0.31602,,139,,591.8
132,0.31875,,139,,591.6
133,0.32111,,139,,591.4
134,0.32385,,138,,591.4
135,0.3265,,137,,591
136,0.32923,,136,,590.2
137,0.33176,,135,,590.2
138,0.33412,,134,,589.8
139,0.3365,,134,,589.8
140,0.33874,,134,,589.8
141,0.34102,,133,,589.6
142,0.3435,,133,,589.6
143,0.34549,,133,,589.8
144,0.34764,,133,,589.6
145,0.34966,,133,,589.2
146,0.35163,,133,,588.8
147,0.35378,,133,,588.6
148,0.35576,,133,,588.4
149,0.35814,,132,,588.2
150,0.36034,,130,,588
151,0.36236,,130,,587.6
152,0.36472,,129,,587.4
153,0.36697,,129,,587.2
154,0.36925,,129,,586.8
155,0.37155,,127,,586.6
156,0.37386,,126,,586.2
157,0.3763,,126,,585.8
158,0.37838,,126,,585.6
159,0.3806,,127,,585
160,0.38277,,127,,584.6
161,0.38473,,127,,584
162,0.3871,,127,,583.6
163,0.3891,,127,,583.2
164,0.39165,,126,,582.8
165,0.39419,,126,,582.4
166,0.39631,,126,,582.2
167,0.39867,,126,,581.8
168,0.4007,,127,,581.4
169,0.40325,,127,,581
170,0.4057,,127,,580.8
171,0.408,,126,,580.6
172,0.41066,,126,,580.2
173,0.4132,,126,,580
174,0.41589,,127,,579.8
175,0.41859,,128,,579.6
176,0.42117,,129,,579.2
177,0.42397,,130,,578.8
178,0.42648,,130,,578.6
179,0.42915,,130,,578.4
180,0.43174,,131,,577.8
181,0.43438,,131,,577.6
182,0.43715,,131,,577
183,0.43981,,131,,576.6
184,0.44248,,132,,576.4
185,0.44523,,132,,576.2
186,0.44806,,133,,575.8
187,0.45135,,133,,575.4
188,0.4543,,133,,575.2
189,0.45755,,133,,575.2
190,0.46047,,133,,575.2
191,0.46319,,133,,575
192,0.46615,,134,,575
193,0.46902,,134,,575
194,0.47219,,134,,574.6
195,0.4752,,135,,574.6
196,0.47811,,135,,574.6
197,0.48117,,136,,574.8
198,0.48393,,136,,574.8
199,0.48685,,136,,574.8
200,0.48959,,136,,575
201,0.49235,,136,,574.8
202,0.49524,,136,,574.8
203,0.49777,,137,,574.8
204,0.50044,,138,,575.2
205,0.50304,,138,,575.2
206,0.50565,,139,,575.4
207,0.50824,,138,,575.4
208,0.51059,,138,,575.6
209,0.51323,,138,,575.8
210,0.51592,,135,,576
211,0.51856,,134,,576.2
212,0.52144,,134,,576.2
213,0.52388,,134,,576.4
214,0.52668,,134,,576.6
215,0.52934,,134,,576.8
216,0.53217,,134,,576.6
217,0.53485,,134,,577
218,0.5374,,133,,577
219,0.53999,,132,,577
220,0.54259,,132,,577.4
221,0.54524,,133,,577.6
222,0.54804,,133,,577.8
223,0.55063,,133,,578.2
224,0.55294,,134,,578.6
225,0.55517,,134,,579
226,0.55754,,133,,579.2
227,0.56009,,133,,579.6
228,0.56252,,132,,580
229,0.56517,,132,,579.8
230,0.56771,,132,,580.2
231,0.57035,,132,,580.6
232,0.57306,,132,,580.2
233,0.57584,,131,,580.4
234,0.57836,,131,,580.4
235,0.58094,,131,,580.2
236,0.58347,,130,,580.2
237,0.58618,,129,,579.6
238,0.58908,,128,,579.8
239,0.59195,,128,,579.8
240,0.59486,,128,,579.8
241,0.59754,,128,,579.8
242,0.60045,,128,,579.6
243,0.60347,,128,,579.6
244,0.60624,,128,,579.6
245,0.60869,,127,,579.8
246,0.61137,,127,,579.6
247,0.61395,,126,,579.6
248,0.6166,,126,,579.6
249,0.61931,,126,,579.6
250,0.62204,,126,,579.6
251,0.62461,,126,,579.4
252,0.62736,,126,,579
253,0.63024,,126,,578.8
254,0.63307,,125,,578.4
255,0.63597,,125,,578
256,0.63848,,126,,577.8
257,0.64075,,125,,577.6
258,0.64317,,125,,577.2
259,0.64586,,125,,577
260,0.64853,,125,,576.8
261,0.65124,,125,,576.6
262,0.65413,,125,,576.2
263,0.65693,,125,,576.2
264,0.65968,,125,,576.2
265,0.66251,,126,,576.2
266,0.6652,,127,,576
267,0.66768,,128,,575.4
268,0.67022,,128,,575.2
269,0.67265,,129,,574.8
270,0.67528,,129,,574.6
271,0.67729,,129,,573.8
272,0.67983,,130,,573.4
273,0.68208,,131,,573.4
274,0.68372,,131,,573
275,0.6861,,132,,572.8
276,0.68889,,132,,572.2
277,0.6915,,132,,571.8
278,0.69444,,132,,571.4
279,0.69725,,133,,570.8
280,0.70013,,132,,571
281,0.70259,,132,,570.8
282,0.70563,,132,,570.6
283,0.70881,,132,,570.6
284,0.71141,,132,,570.4
285,0.71431,,132,,570.8
286,0.71727,,132,,570.2
287,0.72032,,132,,569.8
288,0.72328,,132,,569.2
289,0.72659,,132,,568.8
290,0.72955,,131,,568.8
291,0.73275,,131,,568.4
292,0.73588,,131,,568.2
293,0.73836,,130,,568.2
294,0.74077,,129,,568.4
295,0.74355,,129,,568.8
296,0.7464,,129,,568.6
297,0.74913,,129,,568.6
298,0.75208,,129,,568.4
299,0.75457,,129,,568.4
300,0.75717,,130,,568
301,0.76009,,132,,568.6
302,0.76295,,132,,569
303,0.76576,,132,,569.2
304,0.76841,,133,,569.6
305,0.77133,,135,,569.8
306,0.77406,,135,,570
307,0.7764,,135,,570
308,0.77834,,136,,569.8
309,0.78085,,136,,570
310,0.78352,,136,,570
311,0.78589,,136,,570
312,0.78825,,136,,569.8
313,0.79054,,135,,569.6
314,0.79281,,135,,569.6
315,0.79528,,135,,569.6
316,0.79769,,135,,569.6
317,0.79991,,134,,569.6
318,0.80231,,133,,569.6
319,0.80432,,132,,570
320,0.80614,,131,,570.2
321,0.80815,,130,,570.4
322,0.81025,,129,,570.6
323,0.8122,,130,,570.6
324,0.81345,,130,,571
325,0.81476,,130,,571.2
326,0.81619,,131,,571.4
327,0.81778,,133,,571.8
328,0.81915,,134,,571.8
329,0.82065,,134,,572
330,0.82208,,136,,572.2
331,0.82406,,137,,572.4
332,0.82576,,138,,572.4
333,0.8277,,139,,572.6
334,0.82924,,141,,572.6
335,0.83109,,141,,572.8
336,0.83287,,142,,573
337,0.83474,,144,,573.2
338,0.83673,,144,,573.6
339,0.83895,,146,,573.8
340,0.84109,,147,,574.2
341,0.84252,,147,,574.4
342,0.8443,,149,,574.8
343,0.846,,149,,575
344,0.84772,,150,,575.2
345,0.84949,,150,,575.6
346,0.85138,,151,,576
347,0.85322,,152,,576.2
348,0.85485,,153,,576.4
349,0.85661,,154,,576.6
350,0.85815,,154,,577
351,0.8597,,154,,577.4
352,0.8616,,155,,577.8
353,0.86374,,155,,578.2
354,0.86548,,156,,578.8
355,0.86709,,156,,579.4
356,0.86884,,156,,580
357,0.87074,,156,,580.4
358,0.87238,,157,,581.2
359,0.87427,,157,,581.8
360,0.87581,,157,,582.2
361,0.87733,,157,,582.8
362,0.87917,,157,,583.2
363,0.88083,,158,,583.6
364,0.8825,,158,,584
365,0.88432,,159,,584.6
366,0.88615,,159,,585
367,0.8877,,158,,585.6
368,0.88911,,158,,586
369,0.8906,,159,,586.4
370,0.89224,,159,,586.8
371,0.89397,,159,,587.4
372,0.89561,,160,,588
373,0.89721,,160,,588.4
374,0.89905,,160,,588.8
375,0.90088,,161,,589.2
376,0.90259,,161,,589.4
377,0.90424,,161,,589.8
378,0.90541,,161,,589.8
379,0.90672,,161,,590.4
380,0.90822,,162,,590.8
381,0.90994,,162,,591.2
382,0.91132,,162,,591.4
383,0.91216,,162,,591.6
384,0.91329,,162,,591.6
385,0.91482,,162,,592.2
386,0.91684,,162,,592.6
387,0.91849,,162,,593.2
388,0.91983,,162,,593.4
389,0.9217,,162,,594
390,0.92284,,162,,594
391,0.9248,,162,,593.2
392,0.92653,,162,,593.2
393,0.92763,,162,,593
394,0.92928,,162,,593.4
395,0.93063,,162,,593.8
396,0.93254,,162,,594
397,0.93427,,162,,594.4
398,0.93502,,162,,593.8
399,0.9366,,162,,594
400,0.93799,,162,,594
401,0.93946,,162,,594.4
402,0.94069,,162,,594.2
403,0.94236,,162,,594.2
404,0.94398,,162,,594.8
405,0.94575,,162,,594.8
406,0.94728,,162,,595
407,0.94881,,162,,595
408,0.95047,,162,,595
409,0.9525,,162,,594.8
410,0.95428,,162,,594.8
411,0.95553,,162,,594.8
412,0.95702,,162,,594.6
413,0.9586,,162,,594.6
414,0.96054,,162,,594.6
415,0.96224,,162,,594.6
416,0.96356,,162,,594.4
417,0.96489,,162,,594.6
418,0.96681,,162,,594.6
419,0.96819,,162,,595
420,0.96919,,162,,595
421,0.97057,,162,,595.4
422,0.97185,,162,,596.2
423,0.97366,,162,,596.4
424,0.97535,,162,,596.6
425,0.9771,,162,,597
426,0.97924,,162,,597.4
427,0.98125,,162,,597.8
428,0.98274,,162,,598.2
429,0.98446,,162,,598.6
430,0.98662,,162,,599
431,0.98839,,162,,599.2
432,0.99018,,162,,599.6
433,0.99244,,163,,600
434,0.9946,,162,,600.4
435,0.99605,,162,,600.2
436,0.99823,,162,,600.8
437,0.99991,,162,,601.6
438,1.00131,,162,,601.8
439,1.00289,,163,,601.4
