secs,km,power,hr,cad,alt
0,0,,87,,608.8
1,0.00072,,87,,609.4
2,0.00285,,87,,609.2
3,0.00522,,87,,608.8
4,0.00729,,87,,608.8
5,0.00947,,87,,608.8
6,0.01162,,87,,609
7,0.01439,,89,,609
8,0.01655,,89,,609
9,0.01931,,95,,609
10,0.02203,,99,,608.6
11,0.02477,,99,,608.4
12,0.02752,,104,,608.4
13,0.03027,,109,,608.4
14,0.03325,,110,,608.6
15,0.03594,,111,,608.6
16,0.03836,,111,,608.6
17,0.04043,,112,,608.8
18,0.04259,,112,,609.4
19,0.04461,,113,,609.6
20,0.0468,,114,,609.8
21,0.04955,,114,,608.6
22,0.05216,,115,,607.8
23,0.05465,,116,,607.4
24,0.05731,,117,,606.8
25,0.05952,,118,,606.6
26,0.06157,,119,,606.6
27,0.06359,,121,,606.2
28,0.06583,,121,,606
29,0.06791,,122,,605.6
30,0.07058,,122,,605.4
31,0.07346,,122,,605.2
32,0.07582,,122,,605
33,0.07895,,123,,604.8
34,0.08178,,123,,603.6
35,0.08482,,124,,603
36,0.0882,,124,,601.8
37,0.09104,,126,,602.4
38,0.09396,,127,,602.8
39,0.09673,,128,,602.6
40,0.09957,,129,,602.8
41,0.10249,,130,,603
42,0.10524,,131,,603.2
43,0.10815,,132,,604
44,0.11071,,132,,603.6
45,0.11344,,133,,603.4
46,0.11607,,135,,602.8
47,0.11902,,136,,602.8
48,0.12209,,137,,602.4
49,0.12472,,138,,602.4
50,0.12741,,138,,602.6
51,0.13063,,140,,602.8
52,0.13287,,141,,603.6
53,0.1357,,142,,604.2
54,0.13856,,142,,604
55,0.14172,,142,,604.2
56,0.14466,,143,,603.6
57,0.14724,,143,,604.2
58,0.15014,,144,,603.6
59,0.15267,,144,,604
60,0.15509,,144,,605
61,0.15776,,145,,606
62,0.16019,,145,,606.4
63,0.16261,,146,,607
64,0.16478,,146,,607.4
65,0.16694,,147,,607.6
66,0.16949,,147,,607.2
67,0.17182,,147,,607.4
68,0.17444,,148,,608
69,0.17697,,148,,607.6
70,0.1796,,148,,608
71,0.18249,,148,,608.4
72,0.1852,,149,,608.6
73,0.18765,,149,,609
74,0.19009,,149,,607.2
75,0.19241,,149,,607.2
76,0.19514,,150,,607.2
77,0.19799,,150,,607
78,0.20033,,150,,607
79,0.20328,,150,,607.6
80,0.20593,,150,,607.6
81,0.20858,,150,,608
82,0.21115,,151,,607.8
83,0.21327,,151,,607.8
84,0.21592,,151,,607.6
85,0.21844,,151,,608
86,0.22059,,151,,608.2
87,0.22343,,151,,608.8
88,0.22591,,151,,609.2
89,0.22877,,151,,609.8
90,0.23152,,151,,609.4
91,0.23369,,150,,609.8
92,0.23619,,150,,609
93,0.23862,,150,,609
94,0.24077,,150,,609
95,0.24351,,150,,608.8
96,0.24591,,150,,608.8
97,0.2486,,150,,608.8
98,0.25134,,150,,608.6
99,0.25349,,150,,608.8
100,0.25612,,150,,608.8
101,0.2585,,150,,609
102,0.26036,,150,,609.4
103,0.26296,,150,,610.2
104,0.26549,,150,,610.6
105,0.26789,,150,,611.2
106,0.27043,,150,,612.2
107,0.27254,,150,,613
108,0.27481,,149,,613.6
109,0.27716,,149,,614
110,0.27887,,149,,612.6
111,0.28107,,149,,612.4
112,0.28345,,149,,612.6
113,0.2855,,149,,612.8
114,0.28814,,148,,613.2
115,0.29059,,148,,613
116,0.29248,,148,,613.2
117,0.29527,,148,,613.6
118,0.29789,,148,,613.8
119,0.30032,,148,,614.4
120,0.30314,,148,,615
121,0.30549,,148,,615.4
122,0.30832,,148,,615.8
123,0.31095,,148,,616
124,0.31294,,149,,616.8
125,0.31566,,149,,617.2
126,0.31836,,149,,617.2
127,0.3208,,149,,617.8
