secs,km,power,hr,cad,alt
0,0,,152,,139.6
1,0.00222,,152,,140.2
2,0.00394,,151,,140.6
3,0.00561,,151,,141
4,0.00771,,151,,141.6
5,0.0105,,149,,142.2
6,0.0125,,149,,142.6
7,0.01513,,149,,143
8,0.01758,,149,,143.6
9,0.02001,,149,,143.8
10,0.02316,,149,,144.2
11,0.02635,,149,,144.4
12,0.02903,,150,,144.8
13,0.0308,,150,,145.2
14,0.03405,,150,,145.8
15,0.03587,,151,,146.4
16,0.03758,,151,,146.8
17,0.03967,,151,,147.4
18,0.04351,,152,,148
19,0.0468,,152,,148.4
20,0.04997,,152,,148.6
21,0.05263,,152,,149.2
22,0.05515,,152,,149.6
23,0.05664,,152,,150
24,0.05823,,151,,150.6
25,0.06014,,150,,150.6
26,0.0615,,149,,150.6
27,0.06233,,147,,151
28,0.06282,,146,,151.4
29,0.06368,,144,,151.8
30,0.06576,,142,,152.2
31,0.06735,,141,,152.8
32,0.06843,,140,,153.2
33,0.07004,,139,,153.6
34,0.07187,,139,,154.2
35,0.07553,,139,,154.4
36,0.0781,,138,,154.6
37,0.08091,,138,,155
38,0.08443,,138,,155.2
39,0.08761,,138,,155.2
40,0.09226,,138,,155.4
41,0.09626,,138,,155.4
42,0.09879,,138,,155.4
43,0.10364,,138,,155.6
44,0.10707,,138,,155.8
45,0.10901,,138,,155.8
46,0.11121,,138,,156.2
47,0.11174,,138,,156.4
48,0.1128,,138,,156.6
49,0.11397,,137,,156.8
50,0.11441,,135,,157
51,0.11512,,134,,157.2
52,0.11594,,133,,157.6
53,0.11745,,132,,157.8
54,0.11911,,132,,158
55,0.12109,,130,,158.2
56,0.12348,,129,,158.4
57,0.12684,,128,,158.6
58,0.12957,,129,,158.8
59,0.1318,,129,,159
60,0.13442,,130,,159.2
61,0.13699,,131,,159.6
62,0.13913,,132,,159.8
63,0.14207,,133,,160.2
64,0.14435,,133,,160.4
65,0.14605,,134,,160.6
66,0.14881,,134,,161
67,0.15136,,135,,161.2
68,0.15374,,136,,161.6
69,0.15676,,137,,161.8
70,0.16,,137,,161.8
71,0.16263,,138,,162
72,0.16555,,138,,162.2
73,0.16767,,138,,162.4
74,0.16864,,139,,162.6
75,0.17035,,139,,162.8
76,0.17233,,140,,163
77,0.17404,,139,,163.4
78,0.17682,,139,,163.6
79,0.1818,,139,,164
80,0.18342,,139,,164.4
81,0.18904,,139,,164.8
82,0.19338,,139,,165.2
83,0.196,,138,,165.6
84,0.19763,,138,,165.8
85,0.20175,,138,,166.2
86,0.20644,,138,,166.6
87,0.21033,,138,,167
88,0.21286,,138,,167.2
89,0.21589,,138,,167.6
90,0.21979,,138,,168
91,0.22221,,138,,168.4
92,0.22514,,138,,168.8
93,0.22826,,138,,169.2
94,0.23177,,139,,169.4
95,0.23541,,139,,169.8
96,0.23955,,139,,170.2
97,0.24341,,140,,170.4
98,0.24552,,140,,170.8
99,0.24711,,141,,171
100,0.24844,,141,,171.4
101,0.25072,,142,,171.6
102,0.25302,,142,,172
103,0.25525,,143,,172.2
104,0.25788,,143,,172.6
105,0.26058,,143,,172.8
106,0.26229,,144,,173.2
107,0.26512,,144,,173.4
108,0.26744,,144,,173.8
109,0.26882,,144,,174.2
110,0.27115,,144,,174.6
111,0.27381,,145,,174.8
112,0.27679,,145,,175.2
113,0.28176,,145,,175.8
114,0.28599,,145,,176.2
115,0.28943,,145,,176.6
116,0.29312,,145,,177
117,0.29643,,145,,177.2
118,0.2994,,145,,177.8
119,0.3025,,146,,178.2
120,0.30484,,146,,178.6
121,0.30717,,146,,179
122,0.30986,,146,,179.4
123,0.31208,,146,,179.8
124,0.31385,,146,,180.2
125,0.31671,,145,,180.8
126,0.31993,,145,,181.2
127,0.32197,,145,,181.6
128,0.32523,,145,,182
129,0.32855,,146,,182.4
130,0.33177,,146,,182.8
131,0.33403,,146,,183.2
132,0.33656,,146,,183.6
133,0.34072,,146,,184
134,0.34433,,147,,184.2
135,0.34783,,147,,184.6
136,0.3499,,148,,185
137,0.35184,,148,,185.4
138,0.35439,,149,,186
139,0.35578,,149,,186.6
140,0.35659,,149,,186.8
141,0.35752,,150,,187.2
142,0.35869,,150,,187.8
143,0.36079,,150,,188.2
144,0.36203,,149,,188.6
145,0.36284,,149,,189.2
146,0.36321,,149,,189.4
147,0.3637,,149,,189.8
148,0.36388,,148,,190.2
149,0.36448,,147,,190.2
150,0.36622,,145,,190.2
151,0.36622,,145,,190.4
152,0.36645,,144,,190.4
153,0.36645,,144,,190.4
154,0.36715,,142,,190.4
155,0.3701,,140,,190.6
156,0.37171,,138,,190.6
157,0.37264,,136,,190.6
158,0.37369,,135,,190.8
159,0.3747,,134,,190.8
160,0.3751,,133,,190.8
161,0.37524,,132,,190.8
162,0.37562,,131,,191
163,0.37594,,130,,191
164,0.37594,,128,,191
165,0.37775,,128,,191.2
166,0.38221,,127,,191.4
167,0.38516,,127,,191.6
168,0.38728,,128,,191.8
169,0.38886,,128,,191.8
170,0.39138,,129,,191.8
171,0.3962,,129,,192
172,0.39913,,130,,192
173,0.40153,,130,,191.8
174,0.40248,,130,,192
175,0.40404,,130,,192
176,0.40497,,130,,192.2
177,0.40941,,130,,192.4
178,0.4116,,130,,192.6
179,0.41357,,130,,192.6
180,0.41589,,130,,192.8
181,0.41914,,131,,192.8
