secs,km,power,hr,cad,alt
0,0,,144,,10.2
1,0.00182,,144,,10.2
2,0.00351,,144,,10.2
3,0.00521,,145,,10.2
4,0.00717,,145,,10.2
5,0.0091,,145,,10.2
6,0.01128,,145,,10
7,0.01356,,146,,9.8
8,0.01576,,146,,9.8
9,0.01796,,147,,9.6
10,0.02011,,147,,9.6
11,0.02208,,148,,9.4
12,0.02417,,148,,9.4
13,0.02635,,149,,9.4
14,0.02825,,149,,9
15,0.02996,,150,,9
16,0.03157,,150,,8.8
17,0.03324,,150,,8.4
18,0.03482,,150,,8.2
19,0.03667,,150,,7.8
20,0.03875,,150,,7.6
21,0.04073,,150,,7.2
22,0.04233,,150,,7
23,0.04356,,150,,6.8
24,0.04494,,150,,6.6
25,0.04659,,150,,6.4
26,0.04836,,150,,6
27,0.05053,,150,,5.8
28,0.05252,,150,,5.8
29,0.05442,,150,,5.6
30,0.05624,,150,,5.4
31,0.05804,,151,,5.2
32,0.05979,,151,,5.2
33,0.06168,,150,,5.2
34,0.06369,,150,,5.2
35,0.06573,,151,,5
36,0.06774,,151,,4.8
37,0.06979,,151,,4.6
38,0.07169,,151,,4.8
39,0.0737,,151,,4.8
40,0.07567,,151,,5
41,0.07753,,151,,5.2
42,0.0795,,151,,5.4
43,0.08144,,151,,5.6
44,0.08332,,151,,5.8
45,0.08554,,151,,5.8
46,0.08768,,151,,5.6
47,0.08991,,151,,5.4
48,0.09217,,151,,5.4
49,0.09418,,151,,5.6
50,0.09636,,149,,5.6
51,0.09847,,149,,5.6
52,0.10023,,149,,5.2
53,0.10229,,149,,5.2
54,0.10423,,149,,4.8
55,0.10625,,149,,4.6
56,0.10844,,149,,4.6
57,0.1108,,149,,4.4
58,0.11306,,149,,4.6
59,0.11504,,149,,4.6
60,0.11729,,147,,4.6
61,0.11947,,144,,5
62,0.12153,,144,,5.2
63,0.12379,,144,,5.4
64,0.12575,,144,,5.6
65,0.12791,,144,,5.6
66,0.13016,,144,,5.8
67,0.13214,,144,,6
68,0.13431,,145,,6
69,0.13641,,147,,6.2
70,0.13835,,147,,6.4
71,0.14036,,148,,6
72,0.14221,,148,,6.2
73,0.14381,,148,,5.8
74,0.14579,,148,,5.4
75,0.14799,,150,,5.4
76,0.14973,,154,,5.8
77,0.15173,,153,,5.6
78,0.15364,,152,,5.6
79,0.15538,,153,,5.6
80,0.15748,,153,,5.8
81,0.15959,,155,,5.6
82,0.16181,,155,,5
83,0.1643,,155,,4.8
84,0.16643,,155,,5
85,0.1687,,155,,5
86,0.17091,,155,,5
87,0.17337,,154,,4.6
88,0.17579,,154,,4.8
89,0.17816,,154,,4.8
90,0.18073,,154,,4.8
91,0.18301,,154,,4.8
92,0.18527,,153,,5.4
93,0.18749,,153,,5.6
94,0.1898,,153,,5.8
95,0.19208,,154,,5.6
96,0.19444,,154,,5.6
97,0.19678,,154,,5.6
98,0.19913,,154,,5.6
99,0.20165,,154,,5.6
100,0.20403,,154,,6
101,0.2065,,154,,6.4
102,0.20895,,154,,6.6
103,0.21128,,154,,7.6
104,0.21373,,154,,8
105,0.2162,,154,,8.2
106,0.21875,,154,,8.4
107,0.22124,,154,,8.4
108,0.22387,,154,,8.6
