secs,km,power,hr,cad,alt
0,0,,69,,280.6
1,0.00238,,74,,280.4
2,0.0044,,84,,280.4
3,0.00678,,84,,280.2
4,0.00926,,96,,280.2
5,0.01197,,96,,280.2
6,0.01491,,98,,280.2
7,0.01767,,101,,280.2
8,0.02036,,101,,280.4
9,0.0225,,103,,280.4
10,0.02485,,105,,280.6
11,0.02758,,107,,280.8
12,0.03049,,111,,281.4
13,0.03308,,113,,281.6
14,0.03567,,115,,281.8
15,0.03805,,116,,282
16,0.04031,,116,,282.4
17,0.04217,,118,,282.4
18,0.04414,,119,,282.2
19,0.04622,,121,,282.6
20,0.04829,,122,,282.4
21,0.05007,,123,,282.6
22,0.05198,,124,,282.4
23,0.05368,,125,,282.2
24,0.05528,,126,,282.2
25,0.0571,,128,,282
26,0.05864,,129,,281.8
27,0.06037,,129,,281.6
28,0.06226,,131,,281.2
29,0.06438,,132,,281
30,0.06645,,133,,280.8
31,0.06838,,133,,280.6
32,0.07023,,133,,280.2
33,0.07218,,134,,279.8
34,0.07413,,134,,279.4
35,0.07592,,134,,279.2
36,0.07789,,134,,278.8
37,0.07967,,134,,278.6
38,0.08179,,134,,278.6
39,0.08386,,134,,278.4
40,0.08582,,134,,278.2
41,0.08841,,135,,278.2
42,0.09079,,136,,278
43,0.09356,,136,,277.8
44,0.09693,,137,,277.6
45,0.09974,,138,,277.6
46,0.10304,,139,,277.6
47,0.10602,,139,,277.4
48,0.10845,,140,,277
49,0.11169,,140,,277.6
50,0.11484,,140,,277.8
51,0.11815,,141,,278.6
52,0.12138,,141,,279
53,0.12441,,142,,279.2
54,0.12784,,143,,279.8
55,0.13095,,143,,280
56,0.13379,,143,,279.8
57,0.13662,,144,,280.2
58,0.13924,,144,,280.4
59,0.14179,,145,,280.4
60,0.14399,,145,,280.6
61,0.14574,,146,,280.6
62,0.14744,,146,,280.8
63,0.14955,,146,,280.8
64,0.15258,,147,,281
65,0.15543,,147,,281.4
66,0.1582,,147,,281.8
67,0.16053,,147,,281.8
68,0.16318,,148,,282
69,0.1655,,148,,282
70,0.16806,,148,,282.4
71,0.17029,,148,,282.4
72,0.1728,,148,,282.4
73,0.17516,,148,,282.4
74,0.1778,,149,,282.2
75,0.18061,,149,,282
76,0.18365,,149,,282
77,0.18607,,149,,282.2
78,0.18867,,149,,282.4
79,0.19104,,149,,282.8
80,0.19388,,149,,283.4
81,0.19637,,149,,283.8
82,0.19876,,149,,284.4
83,0.20081,,149,,284.8
84,0.20302,,149,,285
85,0.20562,,149,,285.2
86,0.20788,,149,,285.2
87,0.20988,,149,,285.2
88,0.21175,,149,,285.6
89,0.21317,,149,,286
90,0.21523,,149,,286.4
91,0.2167,,149,,286.8
92,0.21886,,149,,287.2
93,0.2207,,149,,287.6
94,0.22203,,149,,287.8
95,0.22364,,149,,287.8
96,0.22569,,149,,287.8
