secs,km,power,hr,cad,alt
0,0,,103,,813.4
1,0,,103,,813.6
2,0,,102,,814.2
3,0,,100,,814.2
4,0.00041,,100,,814.4
5,0.0008,,100,,814.4
6,0.00142,,98,,814.4
7,0.00142,,98,,814.4
8,0.00173,,99,,814.6
9,0.00201,,99,,814.8
10,0.00201,,99,,814.8
11,0.00277,,98,,815
12,0.00406,,98,,815.2
13,0.00521,,97,,815.4
14,0.00851,,96,,815.6
15,0.00851,,97,,815.6
16,0.01332,,99,,815.8
17,0.01551,,101,,815.8
18,0.01794,,104,,816
19,0.01794,,108,,816
20,0.0217,,112,,816
21,0.0217,,115,,816
22,0.02451,,117,,816.2
23,0.03007,,119,,816.6
24,0.03293,,120,,817.4
25,0.03293,,121,,817.4
26,0.03788,,122,,817.8
27,0.03788,,123,,817.8
28,0.04036,,124,,818
29,0.04256,,125,,818
30,0.04477,,125,,818.2
31,0.0469,,126,,818.2
32,0.05061,,127,,818
33,0.05218,,127,,818.2
34,0.05358,,126,,818.2
35,0.05358,,126,,818.2
36,0.05508,,125,,818.6
37,0.05711,,124,,818.8
38,0.06002,,123,,819.2
39,0.06302,,123,,819.4
40,0.06541,,123,,819.4
41,0.06708,,123,,819.4
42,0.06794,,123,,819.2
43,0.06859,,123,,819.2
44,0.06927,,123,,819.4
45,0.06927,,123,,819.4
46,0.07025,,122,,819.4
47,0.07325,,121,,819
48,0.07325,,120,,819
49,0.07525,,120,,819
50,0.07982,,120,,818.8
51,0.08269,,121,,818.8
52,0.08521,,121,,818.8
53,0.08827,,122,,819
54,0.09135,,123,,819
55,0.09135,,124,,819
56,0.0975,,125,,819.6
57,0.0975,,126,,819.6
58,0.10064,,126,,819.4
59,0.10341,,127,,819.2
60,0.10657,,127,,820.2
61,0.10958,,127,,820
62,0.11238,,128,,819.8
63,0.11591,,129,,820
64,0.11888,,130,,819.6
65,0.12128,,131,,819.2
66,0.12372,,133,,819
67,0.12625,,134,,818.6
68,0.12851,,135,,818.6
69,0.13107,,135,,818.4
70,0.13373,,135,,818.6
71,0.13608,,134,,818.4
72,0.14048,,134,,818.4
73,0.14267,,135,,818.6
74,0.14526,,135,,819
75,0.14765,,135,,819.8
76,0.14967,,135,,820.2
77,0.15175,,135,,820.6
78,0.15175,,136,,820.6
79,0.15394,,136,,821
80,0.15596,,137,,821.4
81,0.15799,,137,,821.4
82,0.16279,,137,,821.6
83,0.16495,,138,,821.6
84,0.16495,,138,,821.6
85,0.16726,,138,,821.6
86,0.16983,,139,,821.8
87,0.1739,,139,,821.2
88,0.1739,,140,,821.2
89,0.17631,,140,,821
90,0.1808,,139,,820.4
91,0.1808,,140,,820.4
92,0.18327,,140,,820.2
93,0.18815,,141,,820
94,0.19009,,141,,819.8
95,0.19234,,142,,819.6
96,0.19485,,142,,819.2
97,0.19485,,143,,819.2
98,0.19945,,143,,818.8
99,0.19945,,144,,818.8
100,0.20205,,145,,818.6
101,0.20417,,146,,818.2
102,0.20647,,146,,818
103,0.20916,,146,,817.6
104,0.21534,,147,,816.6
105,0.21534,,147,,816.6
106,0.22197,,148,,817
107,0.22197,,148,,817
108,0.22873,,149,,817
109,0.22873,,149,,817
110,0.2321,,150,,817
111,0.23858,,150,,817.6
112,0.23858,,151,,817.6
113,0.24149,,151,,817.6
114,0.24426,,151,,818
115,0.24654,,151,,817.4
116,0.24898,,151,,817.2
117,0.25434,,151,,816.4
118,0.25434,,150,,816.4
119,0.2571,,149,,815.6
120,0.25975,,149,,815.2
121,0.26244,,149,,814.8
122,0.26552,,148,,814.6
123,0.26829,,148,,813.8
124,0.27064,,149,,813.6
125,0.27337,,148,,813.4
126,0.27657,,147,,814
127,0.2794,,147,,814.2
128,0.28169,,146,,814.4
129,0.28463,,145,,814.6
130,0.28813,,145,,815.4
131,0.29177,,145,,815.8
132,0.2954,,145,,816
133,0.29933,,145,,817.2
134,0.30293,,146,,817
135,0.30671,,146,,817.2
136,0.31045,,146,,818.4
137,0.31374,,146,,818.4
138,0.32077,,147,,819.2
139,0.32077,,147,,819.2
