secs,km,power,hr,cad,alt
0,0,,148,,577.6
1,0.00173,,147,,578
2,0.00319,,147,,578.2
3,0.00461,,146,,578.6
4,0.0062,,143,,578.6
5,0.00801,,143,,579
6,0.00963,,143,,579.2
7,0.01086,,143,,579.4
8,0.01237,,143,,579.6
9,0.01376,,143,,580
10,0.0162,,142,,580.6
11,0.01758,,142,,581
12,0.01875,,146,,581
13,0.01987,,147,,581.2
14,0.02117,,148,,581.6
15,0.02284,,150,,581.8
16,0.02439,,150,,582.2
17,0.02576,,150,,582.6
18,0.02695,,150,,582.8
19,0.02817,,150,,583.2
20,0.02961,,150,,583.6
21,0.03132,,150,,583.6
22,0.03291,,150,,584
23,0.03437,,150,,584.6
24,0.03575,,152,,584.6
25,0.03717,,152,,585
26,0.03854,,151,,585.2
27,0.03984,,151,,585.4
28,0.04123,,151,,585.6
29,0.04309,,151,,586
30,0.04448,,151,,586.2
31,0.04559,,151,,586.6
32,0.04666,,151,,586.6
33,0.0477,,152,,586.8
34,0.04861,,152,,587.2
35,0.04972,,152,,587.4
36,0.05102,,152,,587.4
37,0.0522,,152,,587.8
38,0.05344,,152,,587.8
39,0.05495,,152,,587.8
40,0.05687,,152,,587.8
41,0.05865,,152,,588
42,0.06059,,152,,587.8
43,0.06261,,152,,587.8
44,0.06465,,152,,588
45,0.06652,,152,,588.2
46,0.06848,,152,,588.2
47,0.07076,,152,,588.4
48,0.07296,,152,,588.6
49,0.07508,,152,,588.8
50,0.07725,,152,,589.2
51,0.07929,,152,,589.4
52,0.08139,,152,,589.6
53,0.08392,,152,,590
54,0.08616,,152,,590.2
55,0.08867,,152,,590.4
56,0.09136,,152,,590.6
57,0.0937,,152,,591.2
58,0.09641,,152,,591.4
59,0.09873,,152,,591.8
60,0.10079,,152,,592
61,0.10323,,152,,592.2
62,0.10526,,152,,592.6
63,0.10741,,152,,592.6
64,0.10998,,151,,592.8
65,0.11234,,151,,593
66,0.11449,,152,,593.4
67,0.11675,,153,,593.8
68,0.1188,,153,,594
69,0.12112,,153,,594
70,0.12353,,153,,594
71,0.12595,,153,,594.2
72,0.12835,,153,,594.6
73,0.13047,,153,,594.8
74,0.13294,,154,,594.8
75,0.13539,,154,,594.8
76,0.13752,,154,,594.8
77,0.14012,,154,,595.2
78,0.1429,,155,,595.6
79,0.14576,,155,,595.6
80,0.14822,,155,,595.4
81,0.15056,,153,,594.6
82,0.15341,,153,,594.6
83,0.15553,,152,,594.6
84,0.15848,,152,,594.8
85,0.16102,,152,,595.2
86,0.16331,,152,,595.4
87,0.16579,,153,,595.4
88,0.16789,,157,,595.4
89,0.17038,,157,,595.4
90,0.17268,,157,,595.2
91,0.17467,,157,,595.4
92,0.17697,,156,,595.6
93,0.17913,,155,,596.6
94,0.1816,,155,,596.6
95,0.18427,,155,,597.4
96,0.1866,,155,,598
97,0.18904,,152,,598.4
98,0.19109,,155,,598.6
99,0.19316,,155,,598.4
100,0.19543,,155,,598.8
101,0.19723,,155,,599
102,0.19948,,155,,599
103,0.20155,,155,,599.6
104,0.20377,,155,,599.8
105,0.20643,,155,,600
106,0.2086,,155,,599.8
107,0.21114,,155,,600
108,0.21322,,155,,600.2
109,0.21552,,156,,600.6
110,0.21794,,156,,601.2
111,0.22028,,158,,601.6
112,0.2228,,158,,601.8
113,0.22541,,158,,602
114,0.2282,,158,,602.8
115,0.23124,,158,,602.6
116,0.23351,,158,,603.2
117,0.23599,,158,,603.2
118,0.23847,,159,,603
119,0.24064,,161,,602.6
120,0.24309,,159,,602.4
121,0.24518,,154,,602.6
122,0.24738,,154,,602.8
123,0.24952,,153,,602.8
124,0.2515,,153,,603
125,0.25385,,153,,602.6
126,0.25601,,153,,602.4
127,0.25828,,153,,602.6
128,0.26052,,153,,602.8
129,0.26247,,153,,603.2
130,0.26485,,153,,603.2
131,0.2672,,155,,603
132,0.26912,,156,,602.8
133,0.27114,,156,,602.4
134,0.27307,,156,,601.8
135,0.27487,,156,,601.2
136,0.27625,,156,,600.8
137,0.27761,,155,,600.2
138,0.27925,,155,,600
139,0.28094,,153,,599.8
140,0.2828,,153,,599.6
141,0.28467,,153,,599.4
142,0.28604,,153,,599.4
143,0.28703,,153,,599
144,0.28739,,153,,598.6
145,0.2874,,153,,598.2
146,0.28801,,153,,598
147,0.28952,,153,,598
148,0.29116,,153,,597.8
149,0.2932,,153,,597.6
150,0.29531,,153,,597.4
151,0.29772,,153,,597.4
152,0.30001,,153,,597.2
153,0.30245,,153,,597
154,0.3046,,153,,596.6
155,0.30706,,153,,596.4
156,0.30909,,153,,595.8
157,0.31136,,153,,595.4
158,0.31366,,153,,594.8
159,0.31576,,153,,594.6
160,0.31814,,153,,594.4
161,0.32043,,153,,595
162,0.3226,,153,,594.8
163,0.32476,,153,,594.6
164,0.32699,,153,,594.4
165,0.32929,,153,,594.6
166,0.3319,,153,,593.8
167,0.33467,,153,,593.6
168,0.33702,,153,,593.6
169,0.33939,,153,,593.2
170,0.34197,,153,,593
171,0.34419,,153,,592.8
172,0.34657,,153,,592.8
173,0.3488,,153,,592.6
174,0.35132,,153,,592.4
175,0.35383,,155,,592.2
176,0.35625,,155,,592
177,0.35872,,156,,592.2
178,0.36122,,159,,592.2
179,0.36384,,160,,592.2
180,0.36633,,162,,592
181,0.36875,,163,,591.8
182,0.37145,,163,,591.6
183,0.37384,,163,,591.6
184,0.37628,,163,,591.8
185,0.37847,,163,,592
186,0.38048,,160,,592.4
187,0.3829,,160,,592.6
188,0.3852,,158,,592.8
189,0.38781,,158,,592.8
190,0.39039,,158,,592.6
191,0.39281,,158,,592.6
192,0.39527,,158,,592.8
193,0.39745,,158,,593
194,0.39984,,158,,593.2
195,0.4019,,159,,593.6
196,0.40421,,159,,594.2
197,0.40641,,159,,594.4
198,0.40854,,162,,594.4
199,0.41105,,162,,594.6
200,0.41321,,166,,594.2
201,0.41578,,166,,594.2
202,0.41829,,166,,594.4
203,0.42061,,165,,594.8
204,0.42313,,166,,594.8
205,0.42538,,166,,595.4
206,0.42797,,166,,595.4
207,0.43047,,159,,595.6
208,0.43305,,159,,595.6
209,0.43571,,157,,595.4
210,0.43811,,157,,595.6
211,0.44049,,157,,595.8
212,0.4426,,157,,596
213,0.445,,157,,595.6
214,0.44742,,158,,595.6
215,0.44983,,158,,595.8
216,0.45213,,158,,596
217,0.454,,158,,596.4
218,0.45583,,159,,596.6
219,0.4578,,159,,596.8
220,0.45932,,159,,596.2
221,0.46098,,158,,596
222,0.46286,,158,,596
223,0.46446,,158,,596
224,0.46643,,158,,596.2
225,0.46885,,158,,596
226,0.47086,,158,,595.8
227,0.47326,,158,,595.8
228,0.47566,,158,,595.4
229,0.47799,,158,,595.6
230,0.48043,,158,,595.6
231,0.48232,,158,,595.4
232,0.48433,,158,,595.2
233,0.48624,,158,,595.4
234,0.48814,,158,,595.4
235,0.49033,,158,,595.4
236,0.49267,,158,,595.2
237,0.49479,,158,,595.4
