secs,km,power,hr,cad,alt
0,0,,98,57,283.4
1,0.00158,,99,49,283.6
2,0.00363,,99,58,283.6
3,0.00612,,100,81,283.8
4,0.00856,,101,82,284
5,0.01112,,102,82,284.4
6,0.01389,,104,82,284.4
7,0.01659,,105,83,285
8,0.01947,,107,83,285.4
9,0.02189,,108,83,286
10,0.02415,,110,83,286.2
11,0.02657,,111,83,286.4
12,0.02891,,113,82,286.8
13,0.03165,,114,82,287
14,0.03419,,115,82,287.6
15,0.0363,,116,82,288
16,0.03823,,117,82,288
17,0.04027,,118,83,288.2
18,0.04283,,119,83,288.4
19,0.04535,,121,83,288.6
20,0.0475,,122,83,288.6
21,0.04983,,123,83,288.6
22,0.05227,,124,83,289
23,0.05463,,126,82,289
24,0.05706,,127,82,289
25,0.05918,,128,82,288.8
26,0.06144,,129,82,288.6
27,0.06367,,130,83,288.6
28,0.06579,,130,83,288.4
29,0.06791,,131,83,288.2
30,0.07013,,132,83,288.2
31,0.07255,,133,83,287.8
32,0.07487,,133,83,287.6
33,0.07706,,133,83,287.4
34,0.079,,134,82,287
35,0.08078,,134,82,287
36,0.08304,,135,82,287
37,0.08526,,135,82,287.2
38,0.08712,,136,82,287
39,0.08917,,136,82,286.8
40,0.0913,,136,83,286.6
41,0.09362,,137,83,286.6
42,0.09589,,137,82,286.2
43,0.09813,,137,83,286
44,0.10065,,138,83,285.4
45,0.10326,,138,83,285.4
46,0.10569,,138,83,284.8
47,0.1082,,138,83,284.6
48,0.11057,,138,83,284.4
49,0.113,,139,83,284
50,0.11549,,139,82,284
51,0.11772,,140,82,284
52,0.12013,,140,82,284
53,0.1225,,140,82,284
54,0.125,,141,82,283.8
55,0.12739,,141,82,283.8
56,0.12947,,142,82,283.4
57,0.13201,,142,82,283.4
58,0.13459,,142,82,283.6
59,0.13693,,143,82,283.8
60,0.13938,,143,82,284
61,0.14165,,143,82,284.4
62,0.14402,,144,82,284.6
63,0.14616,,143,82,284.8
64,0.14804,,144,82,285.2
65,0.15018,,144,82,285.6
66,0.15256,,144,81,285.8
67,0.15475,,144,81,286.4
68,0.15724,,144,81,286.6
69,0.15975,,144,82,286.8
70,0.16189,,143,83,287.6
71,0.16432,,144,83,287.6
72,0.16639,,144,83,287.6
73,0.16847,,144,81,288
74,0.17054,,144,78,288.2
75,0.17227,,143,80,288.2
76,0.17439,,143,81,288.4
77,0.1769,,142,81,288.4
78,0.17895,,142,82,288.6
79,0.18127,,142,84,288.8
80,0.18331,,142,84,288.8
81,0.18548,,142,84,289
82,0.18764,,143,84,289
83,0.18964,,143,83,289
84,0.19172,,143,83,288.8
85,0.19374,,143,83,288.8
86,0.19609,,142,83,288.8
87,0.19847,,143,83,288.8
88,0.2009,,142,83,289
89,0.20314,,142,83,288.8
90,0.20528,,142,83,288.8
91,0.20744,,141,83,288.4
92,0.2096,,142,83,287.8
93,0.21138,,141,83,287.4
94,0.21362,,142,83,287.2
95,0.21584,,141,83,287.2
96,0.21779,,141,83,287.2
97,0.22002,,142,83,286.8
98,0.22184,,141,83,286.8
99,0.22374,,142,83,286.6
100,0.22549,,142,83,286.6
101,0.227,,141,82,286.4
102,0.2285,,141,82,286.2
103,0.23012,,141,82,286
104,0.23185,,141,82,285.8
105,0.23343,,140,82,285.6
106,0.23601,,141,82,285.4
107,0.23816,,141,82,285.2
108,0.24047,,141,82,285
109,0.24237,,141,82,284.8
110,0.24455,,141,82,284.6
111,0.24689,,140,81,284.6
112,0.24879,,140,81,284.4
113,0.25068,,139,81,284.6
114,0.25268,,139,82,284.6
115,0.25477,,138,82,284.4
116,0.25728,,138,82,284.4
117,0.25974,,138,82,284.2
118,0.26211,,138,83,284
119,0.26443,,138,83,283.8
120,0.26646,,138,82,283.4
121,0.26832,,139,82,283
122,0.27035,,139,82,282.8
123,0.2726,,139,82,282.4
124,0.27502,,139,82,282
125,0.27683,,140,83,281.8
126,0.27896,,140,82,281.4
127,0.28077,,140,82,281.2
128,0.28297,,140,82,280.8
129,0.28502,,140,82,280.4
130,0.28751,,141,82,280.2
131,0.29013,,141,82,279.8
132,0.29247,,141,82,279.4
133,0.29512,,142,82,279
134,0.29805,,142,82,278.8
135,0.30082,,142,82,278.6
136,0.3033,,143,82,278.4
137,0.30548,,143,82,278.2
138,0.30759,,144,82,278
139,0.30978,,144,82,277.8
140,0.3121,,144,82,277.8
141,0.31434,,145,82,277.6
142,0.31655,,145,83,277.2
143,0.31898,,145,83,277.8
144,0.32133,,146,83,278.4
145,0.32394,,146,82,278.6
146,0.32653,,146,82,278.8
147,0.32906,,147,82,279
148,0.33166,,147,83,279
149,0.33415,,147,82,279.2
150,0.33696,,147,83,278.8
151,0.33972,,147,83,278.8
152,0.34225,,147,83,279
153,0.34493,,147,83,279.4
154,0.34734,,147,83,279.6
155,0.35016,,148,83,280.2
156,0.3528,,148,83,280.6
157,0.35533,,148,82,281.2
158,0.35785,,148,82,281.6
159,0.36027,,148,82,282
160,0.36292,,148,82,282.4
161,0.36556,,148,82,282.8
162,0.36813,,149,82,283.6
163,0.37078,,149,82,283.8
164,0.37335,,149,82,283.8
165,0.37591,,149,82,284.2
166,0.37848,,149,82,284.6
167,0.38073,,149,82,285
168,0.38275,,149,81,285.2
169,0.38496,,149,81,285.2
170,0.3872,,149,82,285.4
171,0.38956,,149,82,285.6
172,0.39188,,148,82,286
173,0.3939,,148,83,286
174,0.39604,,148,83,286.4
175,0.39804,,148,83,286.8
176,0.40017,,148,83,287
177,0.40203,,148,83,287.2
178,0.40391,,148,83,287.4
179,0.40582,,148,81,287.8
180,0.40776,,148,80,287.8
181,0.40968,,148,80,288
182,0.41171,,148,81,288
183,0.41352,,148,81,287.8
184,0.41544,,148,81,287.6
185,0.41772,,148,81,287.8
186,0.42008,,148,81,287.6
187,0.42239,,148,81,287.4
188,0.42475,,148,81,287
189,0.42675,,148,82,286.8
190,0.42912,,148,81,286.6
191,0.43153,,148,82,286.4
192,0.43358,,148,82,286.2
193,0.43602,,148,82,286
194,0.43821,,148,83,286
195,0.44043,,148,83,285.8
196,0.44261,,149,82,285.4
197,0.44472,,149,82,285.2
198,0.44715,,149,82,285
