secs,km,power,hr,cad,alt
0,0,,147,,582
1,0,,147,,582.4
2,0.00224,,148,,582.2
3,0.00436,,148,,582.2
4,0.01165,,148,,580.8
5,0.01359,,148,,580.6
6,0.01565,,147,,579.6
7,0.01756,,147,,578.8
8,0.01976,,147,,578.4
9,0.02173,,147,,577.6
10,0.02368,,147,,577.6
11,0.02557,,146,,578
12,0.02741,,146,,578
13,0.02925,,146,,578.2
14,0.03119,,146,,578.4
15,0.03325,,146,,578.4
16,0.03568,,145,,578.4
17,0.03819,,145,,578
18,0.04063,,146,,577.8
19,0.04297,,146,,577.8
20,0.04513,,146,,577.8
21,0.04746,,146,,577.8
22,0.05,,147,,577.4
23,0.05251,,147,,577.2
24,0.0549,,148,,577.2
25,0.05728,,148,,577
26,0.05949,,148,,576.8
27,0.06167,,147,,576.8
28,0.06414,,147,,576.8
29,0.06638,,146,,577
30,0.06843,,147,,577
31,0.07059,,147,,576.8
32,0.0729,,148,,576.6
33,0.07519,,148,,576.4
34,0.07795,,148,,576.6
35,0.08057,,147,,576.8
36,0.08313,,147,,576.8
37,0.08588,,146,,577
38,0.08812,,146,,577
39,0.10077,,146,,578.2
40,0.10609,,145,,578.6
41,0.10827,,145,,578.4
42,0.11045,,146,,578.4
43,0.11261,,145,,578.4
44,0.11489,,145,,578.4
45,0.11494,,143,,582.2
46,0.11718,,143,,582
47,0.11932,,143,,582
48,0.12315,,143,,581
49,0.12511,,143,,581.8
50,0.12661,,143,,583.2
51,0.12842,,142,,583.8
52,0.13041,,142,,584.2
53,0.13226,,142,,584.4
54,0.13444,,142,,584.6
55,0.13761,,142,,586.4
56,0.1397,,142,,586.8
57,0.1425,,142,,588
58,0.14463,,142,,588
59,0.14706,,142,,589
60,0.14886,,141,,589.2
61,0.15064,,140,,589.2
62,0.15267,,140,,589.2
63,0.15497,,140,,589.2
64,0.15713,,140,,589.2
65,0.15926,,140,,589.2
66,0.16134,,140,,589
67,0.16349,,139,,589
68,0.16574,,139,,589
69,0.1683,,139,,589
70,0.1704,,139,,589
71,0.17277,,139,,589.2
72,0.17542,,138,,589.2
73,0.17788,,138,,589.4
74,0.1805,,139,,589.6
75,0.18329,,139,,589.8
76,0.1859,,139,,590
77,0.1885,,139,,590.2
78,0.19078,,139,,590.2
79,0.19285,,139,,590.2
80,0.1951,,139,,590.4
81,0.19748,,139,,590.8
82,0.19999,,139,,590.8
83,0.20224,,138,,591.2
84,0.20457,,138,,591.4
85,0.20694,,139,,591.6
86,0.20935,,139,,591.6
87,0.21141,,139,,591.8
88,0.21342,,139,,592
89,0.21562,,138,,592.4
90,0.21779,,138,,592.6
91,0.22012,,137,,592.6
92,0.22234,,138,,592.8
93,0.22457,,138,,593
94,0.22699,,138,,593.2
95,0.2295,,138,,593.4
96,0.23163,,137,,593.6
97,0.23362,,137,,594
98,0.23597,,137,,594
99,0.23841,,137,,594.2
100,0.24077,,139,,594.6
101,0.24326,,140,,594.8
102,0.24567,,140,,595.2
103,0.248,,140,,595.6
104,0.25042,,140,,596
105,0.25285,,140,,596.2
106,0.25531,,140,,596.4
107,0.25772,,140,,596.6
108,0.26054,,140,,597.4
109,0.26318,,139,,598
110,0.26559,,139,,598.6
111,0.26872,,139,,599.6
112,0.27141,,139,,600
113,0.27389,,139,,600.4
114,0.2765,,140,,601.4
115,0.27865,,141,,601.8
116,0.281,,141,,602.2
117,0.28384,,140,,603
118,0.28639,,140,,603.4
119,0.28903,,140,,604
120,0.29129,,141,,604.6
121,0.29334,,141,,605.2
122,0.29571,,143,,605.6
123,0.29824,,144,,605.8
124,0.30094,,144,,606.4
125,0.30359,,144,,607
126,0.30612,,144,,607
127,0.30862,,144,,607.6
128,0.31107,,144,,608
129,0.31359,,145,,608.2
130,0.31603,,145,,608.8
131,0.31857,,146,,609
132,0.3212,,146,,609.6
133,0.32358,,146,,609.8
134,0.32632,,146,,610.2
135,0.32889,,146,,611
136,0.33141,,146,,611.2
137,0.33398,,146,,611.4
138,0.33656,,146,,611.4
139,0.33904,,147,,611.4
140,0.34155,,147,,611.6
141,0.34389,,147,,611.2
142,0.34645,,146,,611.4
143,0.34926,,146,,611.6
144,0.35181,,144,,611.4
145,0.35451,,144,,611.4
146,0.3568,,144,,611.2
147,0.35912,,145,,610.6
148,0.36206,,145,,610.6
149,0.36473,,145,,610.6
150,0.36728,,145,,610.4
151,0.36985,,145,,610.6
152,0.37212,,145,,610.6
153,0.37434,,145,,610.6
154,0.37645,,145,,610.6
155,0.37873,,145,,610.6
156,0.3809,,146,,610.8
157,0.38279,,146,,611.2
158,0.38475,,146,,611.4
159,0.38681,,146,,611.4
160,0.38915,,145,,611.6
161,0.39154,,146,,611.6
162,0.39383,,146,,610.8
163,0.39577,,146,,610.6
164,0.39761,,145,,610.4
165,0.40003,,145,,610.2
166,0.4026,,145,,610.2
167,0.4048,,145,,610
168,0.40698,,146,,609.6
169,0.40939,,146,,609.6
170,0.4118,,145,,609.4
171,0.41401,,145,,609.4
172,0.41671,,144,,609.4
173,0.41939,,144,,609.4
174,0.4219,,144,,609.4
175,0.42415,,145,,609.6
176,0.42637,,145,,609.4
177,0.42869,,144,,609.2
178,0.43095,,145,,608.8
179,0.4333,,145,,608.6
180,0.4358,,145,,608.8
181,0.43831,,145,,609
182,0.44083,,146,,609.2
183,0.44335,,146,,609.4
184,0.44566,,146,,609.4
185,0.44823,,146,,609.6
186,0.45071,,147,,610
187,0.45267,,147,,610
188,0.45471,,147,,610
189,0.45674,,148,,610
190,0.45911,,148,,610.2
191,0.46121,,148,,610.4
192,0.46334,,148,,610.6
193,0.46557,,148,,610.6
194,0.46769,,148,,610.6
195,0.47013,,148,,610.8
196,0.47268,,148,,611.2
197,0.47472,,148,,611.2
198,0.47711,,148,,610.8
199,0.47941,,148,,610.6
200,0.48188,,148,,610.2
201,0.48426,,148,,610.4
202,0.48632,,148,,610.4
203,0.48857,,149,,610.4
204,0.49113,,149,,610.2
205,0.49364,,149,,610
206,0.4963,,149,,609.6
207,0.49879,,150,,609.6
208,0.50124,,150,,609.6
209,0.50364,,150,,609.8
210,0.50595,,150,,609.8
211,0.50836,,150,,609.6
212,0.51073,,151,,609.6
213,0.51316,,151,,609.2
214,0.51552,,152,,609.2
215,0.51814,,152,,609.4
216,0.52086,,151,,609.6
217,0.52352,,151,,609.8
218,0.52627,,151,,609.8
219,0.5285,,151,,610.2
220,0.53111,,151,,609.6
221,0.53393,,150,,609.4
222,0.53667,,150,,609.8
223,0.53933,,151,,609.8
224,0.54209,,151,,609.8
225,0.54471,,151,,609.8
226,0.54687,,150,,609.8
227,0.54892,,150,,609.6
228,0.55106,,150,,609.4
229,0.55294,,150,,609.2
230,0.55515,,150,,608.8
231,0.55745,,150,,608.6
