secs,km,power,hr,cad,alt
0,0,,135,,590.2
1,0.00181,,135,,590.4
2,0.00181,,136,,592.4
3,0.00351,,136,,591.8
4,0.00535,,136,,585.6
5,0.00633,,137,,590
6,0.00633,,137,,589
7,0.01117,,138,,586.8
8,0.01247,,138,,586.6
9,0.01369,,138,,586.6
10,0.01466,,139,,586.8
11,0.01587,,139,,586.6
12,0.01736,,140,,586.4
13,0.01865,,140,,586.4
14,0.01997,,141,,586.6
15,0.02148,,141,,586.6
16,0.02331,,141,,586.6
17,0.02562,,141,,586.6
18,0.02785,,142,,586.6
19,0.03017,,143,,586.8
20,0.03288,,143,,586.8
21,0.03557,,143,,587
22,0.03826,,144,,587.4
23,0.04105,,144,,587.8
24,0.04396,,144,,588.2
25,0.04689,,145,,588.6
26,0.04967,,146,,589.2
27,0.05246,,147,,589.2
28,0.05531,,147,,589.6
29,0.05799,,147,,590.4
30,0.06064,,147,,591
31,0.06318,,147,,591.6
32,0.06564,,147,,592.2
33,0.06819,,148,,592.6
34,0.07086,,148,,593.4
35,0.07325,,149,,594
36,0.07553,,149,,594.2
37,0.07788,,149,,594.8
38,0.08049,,149,,595.4
39,0.08298,,149,,595.8
40,0.08542,,149,,596.4
41,0.08821,,149,,597
42,0.09068,,149,,597.4
43,0.09317,,149,,597.8
44,0.0959,,149,,598.2
45,0.09832,,149,,598.8
46,0.10072,,149,,599
47,0.10335,,149,,599.6
48,0.10559,,149,,599.8
49,0.10825,,149,,600.2
50,0.11059,,149,,600.2
51,0.11305,,150,,600.4
52,0.11588,,150,,600.6
53,0.11818,,150,,601
54,0.12065,,150,,601
55,0.12322,,150,,601.2
56,0.12583,,150,,601.8
57,0.12867,,150,,602
58,0.131,,150,,602.2
59,0.13336,,150,,602.2
60,0.13619,,150,,602.4
61,0.13856,,150,,602.4
62,0.14119,,150,,602.6
63,0.14374,,150,,602.8
64,0.14613,,150,,602.6
65,0.14895,,150,,602.2
66,0.15134,,150,,602.2
67,0.15387,,150,,602.2
68,0.15638,,151,,602.4
69,0.15864,,151,,602.4
70,0.16123,,151,,602.6
71,0.16339,,151,,602.6
72,0.16572,,151,,602.8
73,0.16838,,151,,603
74,0.17075,,151,,602.6
75,0.17325,,151,,602.6
76,0.17548,,151,,602.6
77,0.17741,,151,,602.2
78,0.17997,,151,,602.2
79,0.18236,,152,,602.2
80,0.18474,,152,,602.6
81,0.18723,,152,,602.8
82,0.18952,,152,,602.8
83,0.19169,,152,,603
84,0.19415,,152,,603.2
85,0.1966,,152,,603.6
86,0.19907,,152,,603.6
87,0.20113,,152,,603.6
88,0.20297,,152,,603.8
89,0.20555,,152,,604
90,0.20793,,152,,604.4
91,0.20989,,152,,604.2
92,0.21225,,152,,604.4
93,0.21428,,152,,604
94,0.21664,,152,,604.2
95,0.21908,,152,,604.2
96,0.22142,,151,,604.2
97,0.22398,,151,,604.2
98,0.22623,,151,,604.4
99,0.22847,,150,,604.2
100,0.23113,,150,,604.4
101,0.23326,,150,,604.6
102,0.23552,,150,,605
103,0.23773,,150,,605.2
104,0.24007,,150,,605.4
105,0.24254,,150,,605.8
106,0.24486,,150,,605.8
107,0.24756,,150,,606
108,0.24994,,150,,606.4
109,0.25223,,150,,606.6
110,0.25498,,150,,606.6
111,0.25718,,150,,606.6
112,0.25958,,151,,606.8
113,0.26204,,151,,607
114,0.26448,,150,,607.4
115,0.2672,,150,,607.4
116,0.26979,,150,,607.4
117,0.27222,,150,,607.6
118,0.27439,,150,,607.8
119,0.2764,,150,,608
120,0.27881,,150,,608
121,0.28099,,150,,608
122,0.28305,,150,,607.8
123,0.28531,,149,,607.8
124,0.2874,,149,,607.8
125,0.28974,,149,,608
126,0.29215,,149,,608
127,0.29464,,149,,608.2
128,0.29714,,149,,608.4
129,0.29921,,149,,608.6
130,0.30156,,149,,608.8
131,0.30392,,149,,608.8
132,0.30602,,149,,609.2
133,0.3086,,150,,609.4
134,0.31088,,149,,609.6
135,0.31305,,149,,609.6
136,0.31561,,149,,609.6
137,0.3177,,148,,609.4
138,0.3199,,149,,609.4
139,0.32215,,149,,609.6
140,0.32421,,149,,609.6
141,0.32687,,149,,609.6
142,0.32907,,150,,609
143,0.33158,,150,,609
144,0.33415,,150,,609.2
145,0.33649,,150,,609
146,0.33868,,150,,609
147,0.34049,,150,,608.8
148,0.34299,,150,,608.6
149,0.34572,,150,,608.8
150,0.34807,,150,,608.8
151,0.35045,,150,,609
152,0.35265,,150,,609.4
153,0.35499,,150,,609.6
154,0.35773,,150,,609.8
155,0.36017,,150,,609.6
156,0.36275,,150,,609.6
157,0.36523,,150,,610
158,0.3674,,150,,610
159,0.36996,,150,,610.2
160,0.37234,,150,,610.2
161,0.37447,,150,,610.2
162,0.37675,,150,,610.2
163,0.37883,,151,,610
164,0.38107,,150,,610
165,0.38344,,150,,610.2
166,0.38593,,150,,610.4
167,0.38835,,150,,610.2
168,0.39069,,150,,610
169,0.3928,,151,,609.8
170,0.3953,,151,,609.6
171,0.39764,,151,,609.6
172,0.4,,151,,609.4
173,0.40259,,150,,609.4
174,0.40502,,149,,608.8
175,0.40773,,148,,608.8
176,0.41027,,149,,608.8
177,0.41264,,148,,608.8
178,0.41508,,148,,608.8
179,0.4171,,148,,609
180,0.41861,,147,,609
181,0.42065,,147,,609.2
182,0.42261,,147,,609.2
183,0.42448,,147,,609.4
184,0.42664,,147,,609.6
185,0.42878,,147,,609.8
186,0.43054,,148,,609.8
187,0.43284,,148,,609.8
188,0.43485,,149,,609.6
189,0.43701,,149,,609.4
190,0.43956,,149,,609.2
191,0.44184,,149,,609
192,0.44359,,149,,608.4
193,0.44544,,149,,608
194,0.44758,,148,,607.6
195,0.44982,,148,,607.4
196,0.45163,,148,,607
197,0.45367,,148,,606.4
198,0.45573,,148,,606.2
199,0.45756,,148,,606
200,0.45945,,148,,605.6
201,0.46149,,148,,605.4
202,0.46337,,148,,605.4
203,0.46497,,148,,605
204,0.46689,,148,,604.8
205,0.46884,,148,,604.8
206,0.47085,,148,,604.8
207,0.47301,,148,,604.8
208,0.475,,148,,604.6
209,0.47692,,148,,604.4
210,0.47901,,149,,604.6
211,0.48127,,149,,604.8
212,0.48353,,149,,605.2
213,0.48584,,149,,605.4
214,0.48826,,149,,605.4
215,0.49042,,149,,605.6
216,0.49265,,150,,605.8
217,0.49485,,150,,605.8
218,0.49691,,150,,605.8
219,0.49906,,150,,606
220,0.50104,,150,,606
221,0.50288,,150,,605.8
222,0.50493,,150,,606.2
223,0.50705,,150,,606.4
224,0.50913,,149,,606.4
225,0.5113,,149,,606.8
226,0.51345,,149,,607.4
227,0.51572,,149,,607.8
228,0.51826,,149,,608
229,0.52065,,149,,608.4
230,0.52315,,149,,608.4
231,0.52569,,149,,608.8
232,0.52818,,149,,609.2
233,0.53084,,149,,609.4
234,0.53337,,149,,609.8
235,0.5358,,149,,609.8
236,0.53837,,149,,609.8
237,0.5407,,149,,610
238,0.54303,,148,,610.4
239,0.54551,,148,,610.8
240,0.54797,,148,,611
241,0.55061,,148,,611
242,0.55307,,148,,611.2
243,0.55536,,147,,611.4
244,0.55774,,147,,611.6
245,0.55987,,147,,611.4
246,0.56228,,147,,611.6
247,0.56482,,148,,611.8
248,0.56732,,148,,612
249,0.56983,,148,,612
250,0.57222,,147,,612
251,0.57486,,146,,612
252,0.57712,,146,,612
253,0.57965,,145,,612.2
254,0.58201,,146,,612.4
255,0.58444,,146,,612.2
256,0.58718,,146,,612.4
257,0.58968,,146,,612.2
258,0.59236,,145,,612.4
259,0.5948,,145,,612.6
260,0.59713,,145,,612.8
261,0.59975,,145,,613
262,0.6019,,145,,612.4
263,0.60426,,146,,612.4
264,0.60668,,146,,612.6
265,0.60878,,146,,612.6
266,0.61126,,146,,612.8
267,0.61337,,146,,612.8
268,0.61561,,146,,612.8
269,0.61788,,145,,613
270,0.61986,,145,,613
271,0.62218,,145,,613
272,0.62452,,145,,613.2
273,0.62661,,145,,613
274,0.6289,,146,,613.2
275,0.63085,,146,,613.4
276,0.63312,,145,,613.6
277,0.63529,,145,,613.6
278,0.63718,,145,,613.6
279,0.63911,,144,,614
280,0.64121,,144,,614.4
281,0.6433,,143,,615
282,0.64599,,143,,615.4
283,0.64833,,143,,615.4
284,0.65107,,143,,615.4
285,0.65367,,143,,615.4
286,0.65567,,142,,614.8
287,0.65799,,142,,614.6
288,0.66065,,142,,614.8
289,0.66302,,142,,614.6
290,0.66569,,141,,614.4
291,0.66808,,141,,614.2
292,0.67058,,141,,613.8
