secs,km,power,hr,cad,alt
0,0,,116,,41.8
1,0,,116,,40.2
2,0,,116,,45.4
3,0.00184,,116,,44.8
4,0.0035,,116,,48.8
5,0.0035,,116,,63.8
6,0.0035,,116,,64.4
7,0.01009,,116,,40.8
8,0.01381,,116,,58
9,0.01609,,116,,56
10,0.01609,,116,,53.6
11,0.01609,,116,,65.4
12,0.01609,,118,,56.8
13,0.01609,,118,,44.6
14,0.02005,,118,,57.2
15,0.02333,,118,,55
16,0.02534,,118,,53
17,0.02595,,118,,51.2
18,0.02767,,115,,50.8
19,0.02939,,115,,49.8
20,0.03119,,115,,48.8
21,0.03334,,115,,48.8
22,0.03487,,115,,47.8
23,0.03641,,115,,47.2
24,0.0382,,114,,46.8
25,0.04108,,114,,46.6
26,0.0437,,114,,46.6
27,0.04603,,114,,46.4
28,0.04838,,114,,46.2
29,0.05068,,114,,46.2
30,0.0528,,114,,46.2
31,0.05499,,114,,46.6
32,0.05678,,114,,46.4
33,0.05916,,114,,46.4
34,0.06152,,114,,46.4
35,0.06366,,114,,46.4
36,0.06578,,115,,46.8
37,0.06822,,118,,47.2
38,0.07052,,120,,47.4
39,0.07228,,120,,47.8
40,0.07383,,120,,48
41,0.07554,,127,,48.4
42,0.07732,,129,,48.6
43,0.07861,,129,,49
44,0.08016,,130,,49.2
45,0.08226,,130,,49.4
46,0.08412,,130,,49.8
47,0.08589,,130,,49.8
48,0.088,,131,,49.8
49,0.09033,,131,,50.2
50,0.09254,,131,,50.4
51,0.09453,,133,,50.8
52,0.09695,,133,,51.2
53,0.09909,,137,,51.6
54,0.10121,,139,,52
55,0.10384,,140,,52.4
56,0.10647,,141,,52.6
57,0.10919,,143,,53
58,0.11173,,144,,53.6
59,0.11428,,144,,54
60,0.11646,,146,,54.4
61,0.11821,,147,,55.2
62,0.11992,,148,,56
63,0.12172,,149,,56.4
64,0.12416,,151,,56.8
65,0.12675,,152,,57.4
66,0.12913,,153,,57.8
67,0.13175,,153,,58
68,0.13406,,153,,58
69,0.13618,,153,,58.4
70,0.13785,,154,,58.6
71,0.1395,,155,,59.2
72,0.14189,,155,,59.6
73,0.14408,,155,,60
74,0.14681,,156,,60.4
75,0.14948,,157,,60.8
76,0.15179,,157,,61.2
77,0.15401,,156,,61.6
78,0.15601,,156,,62.2
79,0.15854,,156,,62.8
80,0.16124,,156,,63.4
81,0.16403,,157,,64
82,0.16703,,157,,64.2
83,0.16964,,157,,64.6
84,0.17211,,158,,65
85,0.17432,,158,,65.6
86,0.17689,,158,,66.2
87,0.17858,,158,,66.8
88,0.17972,,158,,67.4
89,0.18101,,158,,68
90,0.183,,159,,68.6
91,0.18492,,159,,69.4
92,0.18633,,159,,69.6
93,0.18764,,159,,70.2
94,0.18903,,159,,70.6
95,0.19097,,159,,71
96,0.1927,,159,,71.6
97,0.19444,,159,,72
98,0.19595,,159,,72.4
99,0.1974,,158,,72.8
100,0.19926,,158,,73.2
101,0.20154,,159,,73.6
102,0.20438,,159,,74.2
103,0.20717,,158,,75
104,0.20931,,158,,75.6
105,0.21116,,158,,76
106,0.21309,,158,,76.4
107,0.2154,,158,,77
108,0.21809,,157,,77.2
109,0.22117,,157,,77.2
110,0.22361,,156,,77.6
111,0.22614,,156,,78
112,0.22925,,157,,78.4
113,0.23158,,157,,78.8
114,0.23382,,157,,79.4
115,0.2359,,156,,79.6
116,0.23816,,156,,80.2
117,0.24042,,156,,81
