secs,km,power,hr,cad,alt
0,0,,141,,573.2
1,0.00168,,141,,573.8
2,0.00345,,141,,574.2
3,0.00506,,141,,574.6
4,0.00688,,141,,575.4
5,0.00874,,141,,576
6,0.01047,,141,,576.4
7,0.01228,,141,,576.8
8,0.01422,,141,,577.8
9,0.01623,,141,,578.6
10,0.01806,,141,,579
11,0.01989,,141,,579.4
12,0.02202,,141,,580.2
13,0.02402,,142,,580.8
14,0.02562,,142,,581
15,0.02733,,142,,581.2
16,0.02885,,143,,581.2
17,0.03026,,143,,581.8
18,0.03173,,143,,581.8
19,0.03333,,143,,582.2
20,0.03492,,144,,582.4
21,0.03622,,144,,582.8
22,0.03763,,144,,583
23,0.03907,,144,,583.4
24,0.04053,,145,,584.2
25,0.04209,,144,,584.4
26,0.04368,,144,,583.2
27,0.04511,,144,,582.8
28,0.04651,,144,,582.8
29,0.04776,,144,,582.8
30,0.04906,,144,,582.8
31,0.05042,,144,,583
32,0.05191,,144,,583.4
33,0.0533,,144,,583.2
34,0.05456,,143,,583.2
35,0.05594,,143,,583.2
36,0.0574,,143,,583.6
37,0.05901,,143,,583.8
38,0.06031,,143,,584
39,0.06157,,143,,584.4
40,0.06267,,142,,584.6
41,0.06366,,142,,584.4
42,0.06457,,142,,584.4
43,0.06569,,141,,584.4
44,0.06711,,141,,584.6
45,0.06862,,140,,584.8
46,0.0697,,139,,584.8
47,0.07055,,138,,585
48,0.07146,,138,,585.2
49,0.0727,,137,,585.4
50,0.074,,137,,585.8
51,0.07506,,136,,585.8
52,0.0763,,136,,585.8
53,0.07776,,136,,586.2
54,0.07893,,136,,586.4
55,0.08004,,135,,586.8
56,0.08106,,135,,587.4
57,0.08242,,134,,587.8
58,0.08407,,133,,588.2
59,0.08584,,132,,588.4
60,0.08776,,132,,588.8
61,0.08984,,132,,589
62,0.09192,,133,,589.4
63,0.09409,,133,,589.6
64,0.09624,,134,,589.8
65,0.09826,,135,,590
66,0.10037,,136,,590.2
67,0.10242,,136,,590.4
68,0.10463,,137,,590.6
69,0.10711,,137,,590.8
70,0.10921,,137,,590.8
71,0.11148,,138,,591
72,0.11409,,138,,591.4
73,0.11652,,138,,591.6
74,0.11895,,139,,591.8
75,0.12114,,139,,592.2
76,0.12355,,140,,592.6
77,0.12596,,140,,592.8
78,0.12832,,140,,593.2
79,0.13082,,141,,593.4
80,0.13308,,141,,593.6
81,0.13544,,141,,593.8
82,0.13787,,141,,594.2
83,0.14006,,142,,594.6
84,0.1422,,142,,594.8
85,0.14451,,142,,595
86,0.14672,,142,,595
87,0.14912,,142,,595.4
88,0.15162,,142,,595.6
89,0.15378,,142,,596.2
90,0.15618,,142,,596.4
91,0.1584,,142,,596.6
92,0.16051,,142,,596.2
93,0.16295,,142,,596.8
94,0.16524,,142,,596.8
95,0.16761,,142,,597.2
96,0.17002,,142,,597.4
97,0.17204,,142,,597.6
98,0.17443,,141,,598.4
99,0.1768,,141,,598.8
100,0.17892,,141,,598.8
101,0.18121,,140,,599.2
102,0.18357,,141,,599.6
103,0.18589,,140,,599.8
104,0.18822,,140,,600.4
105,0.19033,,140,,600.4
106,0.19257,,139,,600.6
107,0.19452,,139,,600.6
108,0.19656,,139,,600.6
109,0.19885,,139,,600.6
110,0.20105,,138,,600.8
111,0.20308,,138,,600.6
112,0.20528,,137,,601
