secs,km,power,hr,cad,alt
0,0,,118,,580.8
1,0.00185,,119,,581.2
2,0.00353,,121,,581
3,0.0054,,123,,581.6
4,0.00746,,124,,582.4
5,0.00914,,125,,582.8
6,0.01082,,126,,583
7,0.01238,,127,,583
8,0.0143,,129,,583.8
9,0.01635,,129,,584.6
10,0.01807,,130,,585
11,0.01954,,131,,586
12,0.02115,,132,,586.6
13,0.02316,,133,,587.2
14,0.02504,,134,,588
15,0.02681,,135,,588.6
16,0.02837,,136,,590
17,0.03006,,137,,590.6
18,0.03161,,138,,591.6
19,0.03313,,139,,591.8
20,0.03446,,140,,591.8
21,0.03586,,141,,592.6
22,0.03722,,141,,593
23,0.03866,,142,,593.4
24,0.03993,,142,,593.6
25,0.04172,,143,,593.6
26,0.04372,,143,,593.4
27,0.0454,,143,,593.4
28,0.04658,,144,,594.2
29,0.04797,,144,,594.2
30,0.04962,,144,,594
31,0.05152,,145,,593.4
32,0.05322,,145,,594
33,0.05436,,146,,594.6
34,0.0561,,146,,595
35,0.05815,,147,,595.4
36,0.05971,,148,,595.8
37,0.06085,,148,,596
38,0.06242,,148,,596.8
39,0.06379,,149,,597.6
40,0.06537,,149,,598.4
41,0.06685,,149,,599.2
42,0.06861,,149,,599.8
43,0.07058,,150,,600.4
44,0.07231,,150,,601.2
45,0.07384,,150,,601.8
46,0.07572,,150,,601.8
47,0.07795,,150,,601.8
48,0.08004,,150,,602
49,0.08158,,150,,602
50,0.08326,,150,,602
51,0.08499,,150,,601.6
52,0.08669,,150,,601.8
53,0.08794,,151,,601.4
54,0.08968,,151,,601.4
55,0.09129,,152,,601.4
56,0.09255,,152,,600.6
57,0.0938,,152,,600.4
58,0.09517,,151,,600
59,0.09614,,151,,599.4
60,0.09658,,151,,598.8
61,0.09676,,151,,598.6
62,0.09676,,152,,598.6
63,0.09676,,152,,597.6
64,0.09696,,152,,596.4
65,0.09718,,152,,596.2
66,0.09753,,152,,596.2
67,0.09753,,151,,596
68,0.09753,,151,,596
69,0.09753,,151,,596
70,0.098,,149,,595.4
71,0.098,,147,,595.4
72,0.09831,,147,,594.8
73,0.09831,,146,,594.4
74,0.09831,,144,,594.2
75,0.09831,,143,,593.4
76,0.09914,,142,,593.4
77,0.10066,,141,,593
78,0.10251,,140,,592.8
79,0.10432,,138,,592.6
80,0.10589,,135,,592.4
81,0.10749,,133,,592.4
82,0.10925,,131,,592
83,0.11084,,131,,591.8
84,0.11254,,132,,592.2
85,0.11414,,133,,592
86,0.11601,,137,,592.2
87,0.11779,,138,,592.6
88,0.11943,,138,,592.2
89,0.12114,,139,,592.2
90,0.12281,,140,,591.8
91,0.12453,,141,,592.2
92,0.12641,,142,,592.4
93,0.12815,,142,,592.6
