secs,km,power,hr,cad,alt
0,0,,97,61,202.2
1,0.00329,,97,61,198.2
2,0.00329,,97,79,200.8
3,0.01145,,98,83,188.8
4,0.01145,,98,82,187.8
5,0.01842,,98,81,193.6
6,0.02095,,99,81,195.8
7,0.02343,,102,81,195.6
8,0.02476,,104,81,196
9,0.02485,,106,81,190.8
10,0.02485,,106,81,186.2
11,0.02758,,106,82,183
12,0.02758,,106,82,187.2
13,0.03037,,106,81,186.8
14,0.03386,,106,80,186.2
15,0.03637,,107,80,188
16,0.03868,,109,79,193.8
17,0.04308,,110,78,193
18,0.04308,,113,78,199.2
19,0.04308,,114,77,199.8
20,0.0469,,115,76,195.6
21,0.0469,,115,77,199.2
22,0.04824,,118,78,198.4
23,0.05102,,119,78,196.6
24,0.05337,,121,79,195
25,0.05523,,123,79,193.8
26,0.05748,,127,81,192.4
27,0.05896,,130,80,191.4
28,0.06039,,130,80,190.2
29,0.06171,,130,80,188.8
30,0.0636,,130,81,187.8
31,0.06519,,131,80,186.8
32,0.06702,,132,80,185.8
33,0.0687,,133,79,184.6
34,0.07006,,135,79,183.4
35,0.07118,,136,79,182.4
36,0.07237,,137,78,181.6
37,0.07317,,137,76,180.8
38,0.07345,,137,69,180
39,0.07434,,137,73,180.4
40,0.07527,,137,74,180
41,0.07692,,137,74,179.6
42,0.07829,,136,75,179.4
43,0.07951,,137,76,179.2
44,0.08014,,137,77,178.8
45,0.0806,,137,77,178.4
46,0.08089,,137,76,178
47,0.08096,,137,77,178
48,0.08117,,137,78,178.2
49,0.08182,,137,77,178.2
50,0.08304,,137,77,178.2
51,0.08427,,138,78,178
52,0.086,,139,78,178
53,0.08867,,139,79,178.4
54,0.0909,,141,80,178.4
55,0.09334,,141,80,178.4
56,0.09545,,143,79,178.2
57,0.09789,,144,79,178
58,0.09974,,144,80,177.8
59,0.10159,,144,80,177.8
60,0.10353,,144,81,177.6
61,0.10824,,145,81,179
62,0.1118,,145,81,179.6
63,0.11342,,146,81,179.6
64,0.11509,,146,81,179.6
65,0.11856,,148,81,179.8
66,0.12081,,149,80,179.8
67,0.12398,,149,80,179.6
68,0.12626,,149,81,179.8
69,0.12905,,150,81,180
70,0.13181,,151,81,180.2
71,0.13416,,151,81,180
72,0.13649,,152,82,180.2
73,0.13867,,152,82,180.2
74,0.14085,,153,81,180.4
75,0.14294,,153,82,180.6
76,0.1448,,153,82,181
77,0.14697,,154,82,181.2
78,0.14893,,155,82,181.2
79,0.15144,,155,82,181
80,0.15393,,156,82,181
81,0.15635,,157,82,181
82,0.15788,,157,82,181.2
83,0.15983,,157,82,181.4
84,0.16143,,157,81,181.4
85,0.16339,,158,81,181.6
86,0.16516,,157,80,181.6
87,0.16754,,158,80,181.8
88,0.17041,,158,79,182.2
89,0.17226,,157,78,182.8
90,0.17441,,158,79,182.8
91,0.1774,,159,79,183
92,0.18016,,160,79,183.2
93,0.18385,,162,80,183.4
94,0.18645,,161,80,183.6
95,0.18882,,161,81,183.8
96,0.19132,,163,81,183.8
97,0.19364,,162,82,183.6
98,0.19558,,162,82,183.8
99,0.198,,162,81,183.4
100,0.20009,,161,80,183.4
101,0.20257,,161,80,183
102,0.20442,,161,81,183
103,0.20664,,162,82,182.8
104,0.20877,,164,83,182.6
105,0.21113,,167,84,182.4
106,0.21418,,168,85,182.2
