secs,km,power,hr,cad,alt
0,0,,77,,246
1,0.00183,,77,,246
2,0.00378,,77,,246
3,0.00578,,82,,246
4,0.00796,,86,,246
5,0.00999,,90,,246
6,0.01216,,92,,246
7,0.01441,,96,,246
8,0.01623,,99,,246
9,0.01828,,101,,246
10,0.02022,,104,,246
11,0.02224,,106,,245.8
12,0.02453,,108,,246
13,0.02665,,110,,246
14,0.02881,,111,,245.8
15,0.03102,,111,,245.8
16,0.03302,,114,,245.6
17,0.03506,,115,,245.6
18,0.03713,,116,,245.8
19,0.0393,,118,,245.6
20,0.04169,,118,,245.8
21,0.04394,,120,,246.4
22,0.04613,,121,,246.6
23,0.04845,,121,,246.8
24,0.05052,,122,,247
25,0.05287,,122,,247.2
26,0.05511,,123,,247.4
27,0.05737,,123,,247.6
28,0.05957,,123,,247.8
29,0.06163,,123,,247.8
30,0.06369,,124,,247.8
31,0.06587,,125,,248
32,0.06808,,125,,248
33,0.07041,,126,,248
34,0.07221,,126,,248.2
35,0.0743,,127,,248.4
36,0.07649,,127,,248.8
37,0.07832,,127,,248.8
38,0.08035,,128,,249.2
39,0.0826,,128,,249.4
40,0.08476,,129,,249.6
41,0.08737,,129,,249.8
42,0.08999,,130,,250
43,0.09236,,130,,250.6
44,0.09484,,130,,250.2
45,0.09705,,131,,250.6
46,0.09928,,131,,250.8
47,0.10156,,131,,250.6
48,0.10376,,132,,250.8
49,0.10612,,132,,251.2
50,0.10848,,132,,251.6
51,0.11067,,132,,252.2
52,0.11299,,132,,252.4
53,0.1152,,133,,252.4
54,0.11726,,133,,253
55,0.11973,,133,,253.4
56,0.12215,,134,,254.2
57,0.12426,,134,,255
58,0.12681,,134,,255.6
59,0.12905,,134,,256
60,0.13123,,134,,256.2
61,0.13358,,135,,256.8
62,0.13594,,135,,257.4
63,0.1381,,135,,257.6
64,0.14018,,135,,257.8
65,0.14217,,135,,258.2
66,0.14425,,135,,258.4
67,0.1461,,135,,258.8
68,0.14768,,135,,259.4
69,0.14995,,135,,259.8
70,0.15248,,135,,260.2
71,0.1546,,135,,260
72,0.15674,,135,,260.2
73,0.15904,,135,,260.6
74,0.1611,,135,,260.8
75,0.16367,,135,,261.6
76,0.16611,,135,,262
77,0.16822,,136,,262.6
78,0.17053,,136,,263
79,0.17274,,136,,263.2
80,0.17499,,136,,263.8
81,0.17702,,136,,264.4
82,0.17881,,136,,264.6
83,0.18104,,136,,264.8
84,0.18359,,136,,265.4
85,0.18537,,136,,265.4
86,0.18732,,136,,265.2
87,0.18944,,137,,265.8
88,0.19162,,137,,266.2
89,0.19359,,137,,266
90,0.19574,,137,,266.4
91,0.19784,,137,,266.6
92,0.20014,,137,,267
93,0.20195,,137,,266.8
94,0.20381,,137,,266.6
95,0.20633,,137,,266.6
96,0.2083,,137,,266
97,0.21068,,137,,266.2
98,0.21286,,137,,266.4
99,0.21486,,137,,266.6
100,0.21711,,136,,266.6
101,0.21902,,136,,266.8
102,0.22079,,136,,267.2
103,0.22224,,136,,267.2
104,0.22409,,136,,267.6
105,0.22594,,136,,267.6
106,0.22767,,137,,267.6
107,0.2298,,137,,267.8
108,0.23175,,137,,268.2
109,0.23357,,137,,268.4
110,0.23594,,138,,268.6
111,0.23785,,137,,268.8
112,0.23956,,137,,268.8
113,0.24258,,137,,269.6
114,0.24465,,137,,269.8
115,0.24635,,137,,270
116,0.24913,,137,,270.6
117,0.25105,,137,,270.8
118,0.25349,,137,,270.8
119,0.25587,,136,,271
120,0.2578,,136,,271.2
121,0.25968,,136,,271.4
122,0.26157,,135,,271.4
123,0.26359,,135,,271.6
124,0.2656,,135,,271.6
125,0.26796,,134,,271.6
126,0.27027,,134,,271.6
127,0.27315,,134,,271.8
128,0.27572,,134,,272
129,0.27793,,134,,272
130,0.28009,,134,,272.2
131,0.2824,,133,,272.2
132,0.28441,,132,,272.4
133,0.28649,,132,,272.6
134,0.2889,,132,,273
135,0.29084,,132,,273
136,0.29304,,133,,273
137,0.29529,,133,,273
138,0.29752,,133,,273.2
139,0.30074,,133,,273.4
140,0.3034,,132,,273.8
141,0.30596,,133,,274
142,0.30811,,133,,274
143,0.31044,,133,,274.2
144,0.31288,,133,,274.4
145,0.31508,,133,,274.6
146,0.31728,,133,,274.6
147,0.31959,,132,,274.6
148,0.32175,,131,,274.6
149,0.32404,,131,,274.6
150,0.32654,,131,,274.6
151,0.32868,,131,,274.8
152,0.33082,,131,,274.8
153,0.33313,,132,,275
154,0.33563,,132,,275.2
155,0.33831,,132,,275.6
156,0.34038,,132,,275.8
157,0.3425,,131,,276.2
158,0.34451,,131,,276.2
159,0.34724,,131,,276.6
160,0.3501,,131,,276.8
161,0.35291,,131,,277.4
162,0.35553,,131,,278.2
163,0.35808,,131,,279.4
164,0.361,,132,,280
165,0.364,,132,,281
166,0.36673,,133,,281.6
167,0.36899,,134,,282.2
168,0.37161,,134,,282.6
169,0.37437,,134,,283
170,0.37687,,135,,283.4
171,0.37942,,135,,283.8
172,0.38215,,135,,283.8
173,0.38482,,136,,284.2
174,0.38738,,136,,284.4
175,0.38976,,137,,284.6
176,0.39286,,137,,285
177,0.39594,,137,,285.8
178,0.39865,,137,,285.4
179,0.4012,,138,,285.4
180,0.40348,,138,,285.4
181,0.40552,,139,,285.6
182,0.40763,,139,,285.8
183,0.41017,,139,,286
184,0.41282,,139,,286.2
185,0.41528,,139,,286.4
186,0.41763,,139,,285.8
187,0.41998,,139,,286
188,0.42224,,139,,286
189,0.42445,,139,,286
190,0.42691,,139,,286.2
191,0.42912,,139,,286
192,0.43162,,139,,286.2
193,0.43379,,138,,286.4
194,0.43632,,138,,286.4
195,0.43849,,138,,286.6
196,0.44087,,137,,286.8
197,0.44361,,137,,286.8
198,0.44594,,137,,286.6
199,0.44817,,137,,286.6
200,0.45075,,137,,285.4
201,0.45334,,137,,285.6
202,0.45577,,138,,285.8
203,0.4583,,138,,285.8
204,0.46096,,138,,286
205,0.46354,,138,,286
206,0.46594,,139,,286
207,0.46844,,139,,286.4
208,0.47051,,139,,285.8
209,0.47252,,139,,285.8
210,0.47452,,140,,285.6
