secs,km,power,hr,cad,alt
0,0,,54,,289.6
1,0.00048,,54,,289.4
2,0.00083,,53,,289.2
3,0.0023,,53,,289.4
4,0.00415,,53,,289.6
5,0.00643,,54,,289.2
6,0.00834,,54,,288.8
7,0.01028,,54,,288.6
8,0.01222,,57,,288.6
9,0.01405,,57,,288.4
10,0.01595,,60,,288.2
11,0.01754,,67,,288.2
12,0.02001,,70,,288
13,0.02272,,85,,288
14,0.0252,,85,,287.8
15,0.02766,,89,,287.8
16,0.03011,,91,,287.8
17,0.03255,,94,,288.4
18,0.03495,,94,,288.8
19,0.03717,,98,,289.2
20,0.0395,,100,,289.4
21,0.04164,,101,,289.6
22,0.04385,,102,,289.8
23,0.0461,,104,,289.8
24,0.04818,,104,,289.8
25,0.04967,,105,,289.8
26,0.05176,,107,,290
27,0.05435,,108,,290.4
28,0.05637,,108,,290.6
29,0.05807,,109,,290.8
30,0.05998,,110,,291
31,0.06184,,113,,291.2
32,0.06369,,114,,291.4
33,0.06588,,116,,291.4
34,0.0678,,118,,291.6
35,0.06993,,119,,291.8
36,0.07184,,121,,291.8
37,0.07367,,122,,292
38,0.07555,,123,,292
39,0.07745,,124,,292
40,0.07961,,125,,291.8
41,0.08166,,126,,291.8
42,0.08347,,126,,291.8
43,0.08493,,127,,291.8
44,0.08643,,128,,291.8
45,0.08837,,128,,291.8
46,0.09027,,129,,291.8
47,0.09246,,129,,292
48,0.09484,,129,,292
49,0.09678,,129,,292
50,0.09871,,129,,292
51,0.10097,,129,,292
52,0.1033,,130,,292.2
53,0.10572,,130,,292.2
54,0.10918,,130,,292
55,0.11236,,130,,292
56,0.11547,,131,,292
57,0.11804,,131,,291.8
58,0.12065,,131,,291.6
59,0.12318,,131,,291.4
60,0.12516,,131,,291.4
61,0.12786,,131,,291.6
62,0.1303,,132,,291.6
63,0.13297,,133,,291.8
64,0.13557,,134,,292
65,0.13784,,134,,291.6
66,0.14035,,134,,291.4
67,0.14284,,135,,291.6
68,0.14546,,135,,291.4
69,0.14821,,135,,291.2
70,0.15139,,135,,291
71,0.15377,,135,,291.2
72,0.15611,,136,,291.6
