secs,km,power,hr,cad,alt
0,0,,84,,6.4
1,0.0016,,84,,6.4
2,0.0035,,84,,6.6
3,0.00543,,86,,6.6
4,0.00729,,89,,6.8
5,0.00909,,89,,7
6,0.01085,,91,,7.2
7,0.01287,,95,,7.2
8,0.01487,,99,,7.4
9,0.01672,,102,,7.2
10,0.01853,,105,,7.2
11,0.02063,,108,,7.2
12,0.02242,,110,,7.2
13,0.02421,,112,,7.2
14,0.02587,,114,,7
15,0.02799,,115,,7
16,0.03006,,115,,6.8
17,0.03233,,116,,7
18,0.03466,,117,,7.2
19,0.03682,,118,,7.4
20,0.03875,,118,,7.6
21,0.0405,,120,,7.6
22,0.04232,,121,,7.8
23,0.04416,,122,,8
24,0.04609,,124,,8.2
25,0.04822,,124,,8.2
26,0.05046,,125,,8.2
27,0.05247,,127,,8.2
28,0.0543,,127,,8.2
29,0.0561,,128,,8
30,0.05805,,129,,8.2
31,0.05996,,130,,8.4
32,0.06206,,133,,8.6
33,0.06406,,135,,8.8
34,0.06578,,135,,8.8
35,0.06769,,136,,8.6
36,0.06962,,138,,8.4
37,0.07147,,139,,8.4
38,0.07332,,140,,8.4
39,0.07522,,141,,8.2
40,0.07705,,142,,8.2
41,0.07879,,143,,8.2
42,0.08071,,144,,8
43,0.08266,,144,,7.8
44,0.08462,,145,,7.8
45,0.08664,,145,,7.8
46,0.08863,,146,,7.8
47,0.09075,,146,,7.6
48,0.09287,,147,,8
49,0.09497,,147,,8
50,0.09683,,147,,8.2
51,0.09876,,147,,8
52,0.10077,,147,,7.8
53,0.10251,,147,,7.8
54,0.10455,,148,,7.6
55,0.10652,,148,,7.8
56,0.10842,,149,,7.8
57,0.11058,,149,,8
58,0.11299,,149,,7.8
59,0.11508,,149,,7.8
60,0.11706,,149,,7.8
61,0.1191,,150,,8.2
62,0.1212,,150,,8
63,0.1233,,151,,8.2
64,0.12531,,151,,8.2
65,0.12729,,152,,8.4
66,0.12928,,152,,8.6
67,0.13137,,153,,8.2
68,0.13339,,153,,8.2
69,0.13536,,153,,8.4
70,0.13726,,153,,8.2
71,0.13919,,153,,8.4
72,0.14117,,153,,8.4
73,0.14332,,154,,8.6
74,0.14541,,154,,8.8
75,0.14739,,154,,9.2
76,0.14912,,155,,9
77,0.15091,,154,,9.2
78,0.15299,,154,,9
79,0.15507,,154,,9
80,0.15696,,154,,9.2
81,0.15898,,154,,9.4
82,0.16107,,154,,9.6
83,0.16309,,155,,9.4
84,0.16508,,155,,9.8
85,0.1672,,155,,9.8
86,0.16918,,155,,10
87,0.17105,,156,,10.4
88,0.17313,,156,,10.6
89,0.17524,,157,,11
90,0.17712,,157,,11.4
91,0.17925,,158,,11.4
92,0.18137,,158,,11.6
93,0.18346,,158,,11.8
94,0.18555,,159,,12
95,0.18749,,159,,12.2
96,0.18929,,160,,12.4
97,0.19139,,159,,12.4
98,0.19323,,159,,12.8
99,0.19524,,159,,12.8
100,0.19734,,159,,12.8
101,0.19941,,159,,13
102,0.20122,,159,,13
103,0.20334,,158,,12.8
104,0.2054,,158,,12.8
105,0.2074,,158,,12.6
106,0.20939,,158,,12.4
107,0.21127,,158,,12.4
108,0.21308,,157,,12.4
109,0.21502,,157,,12.6
110,0.21691,,157,,12.8
111,0.21895,,157,,12.8
112,0.2211,,157,,12.8
113,0.22304,,157,,13
114,0.22484,,156,,13
115,0.22653,,157,,13
116,0.22841,,157,,13.2
117,0.23073,,157,,13
118,0.23294,,157,,13
119,0.23482,,158,,13.2
120,0.23699,,158,,13
121,0.23909,,158,,12.6
122,0.24109,,159,,12.8
123,0.24324,,158,,12.8
124,0.2452,,158,,12.4
125,0.24723,,159,,12.4
126,0.24952,,159,,12.6
127,0.25183,,159,,12.4
128,0.25383,,160,,12.6
129,0.25592,,160,,12.8
130,0.25805,,160,,12.8
131,0.26035,,160,,12.8
132,0.26254,,160,,12.6
133,0.26473,,159,,12.2
134,0.26714,,159,,12
135,0.26945,,160,,11.8
136,0.27158,,160,,11.6
137,0.27369,,160,,11.4
138,0.27565,,160,,10.8
139,0.27792,,160,,10.6
140,0.28016,,160,,10.6
141,0.28222,,159,,10.6
142,0.28445,,160,,10.8
143,0.28677,,160,,10.8
144,0.28904,,159,,10.8
145,0.29117,,159,,10.6
146,0.29324,,159,,10.6
147,0.29536,,159,,10.6
148,0.29744,,160,,10.8
149,0.29942,,160,,11
150,0.30156,,160,,11
151,0.30378,,159,,11.2
152,0.30599,,159,,11
153,0.30828,,158,,11
154,0.31035,,158,,11.4
155,0.3123,,159,,11.6
156,0.31436,,159,,11.8
157,0.31652,,159,,12.2
158,0.31872,,159,,12
159,0.32109,,159,,12.2
160,0.32319,,159,,12.6
161,0.32534,,158,,12.6
162,0.32778,,157,,12.6
163,0.32967,,157,,12.4
164,0.33152,,157,,12.6
165,0.33341,,157,,12.4
166,0.3352,,156,,12.4
167,0.33697,,156,,12.4
168,0.33899,,156,,12.4
169,0.34086,,155,,12.4
170,0.34284,,154,,12.4
171,0.34507,,154,,12.8
172,0.34711,,153,,12.8
173,0.34904,,153,,13
174,0.35114,,153,,12.8
175,0.35323,,154,,13
176,0.35542,,154,,13
177,0.35774,,155,,13
178,0.35987,,156,,13.2
179,0.3619,,156,,13
180,0.36404,,156,,12.8
181,0.36619,,156,,12.8
182,0.36836,,156,,13.2
183,0.37045,,156,,13.4
184,0.37229,,156,,13.6
185,0.37418,,156,,13.4
186,0.3764,,156,,13.4
187,0.37847,,157,,13.4
188,0.38064,,157,,13.2
189,0.38284,,158,,13.4
190,0.38505,,158,,13.4
191,0.3872,,157,,13
192,0.38923,,157,,13.2
193,0.3912,,157,,13
194,0.39326,,157,,13.2
195,0.39544,,157,,13.4
196,0.3977,,157,,13.6
197,0.3999,,157,,13.2
198,0.40203,,157,,13.2
199,0.40413,,158,,13
200,0.40623,,158,,12.8
201,0.40823,,158,,13.2
202,0.4105,,158,,13.4
203,0.41271,,157,,13.6
204,0.41478,,157,,14
205,0.41709,,157,,14.2
206,0.41915,,158,,13.8
207,0.42133,,158,,13.8
208,0.42375,,158,,14
209,0.42613,,157,,14
210,0.42858,,157,,14
211,0.43114,,157,,13.8
212,0.4337,,158,,13.8
213,0.43629,,158,,14
214,0.43876,,158,,13.8
215,0.44124,,159,,14.2
216,0.44339,,159,,14.2
217,0.4454,,158,,14.2
218,0.44762,,158,,14
219,0.44996,,158,,14
220,0.4523,,158,,14.2
221,0.45465,,158,,14.4
222,0.45696,,157,,14.6
223,0.45908,,157,,14.8
224,0.46128,,157,,15.2
225,0.46316,,157,,14.8
226,0.46528,,158,,14.6
227,0.46705,,158,,14.8
228,0.46892,,158,,14.6
229,0.47096,,157,,14.6
230,0.47303,,157,,14.4
231,0.47526,,157,,14
232,0.47733,,158,,13.8
233,0.47924,,158,,13.6
234,0.48138,,158,,13.6
235,0.48358,,159,,13.2
236,0.4856,,159,,13.2
237,0.48767,,159,,13
238,0.48996,,160,,13.2
239,0.49203,,160,,12.8
240,0.49422,,160,,12.8
241,0.49632,,161,,12.6
242,0.49862,,161,,12.4
243,0.50089,,161,,12
244,0.50314,,161,,12
245,0.50551,,161,,11.6
246,0.50772,,161,,11.2
247,0.50964,,162,,11.4
248,0.51179,,162,,11.4
249,0.51384,,162,,11.4
250,0.51581,,162,,11.4
251,0.51757,,162,,11.4
252,0.5195,,162,,11.4
253,0.52156,,162,,11.6
254,0.52384,,163,,10.8
255,0.52602,,163,,10.8
256,0.52829,,163,,10.6
257,0.53042,,163,,10.8
258,0.53255,,163,,10.6
259,0.53472,,163,,10.6
260,0.53699,,163,,10.6
261,0.53907,,162,,10.6
262,0.54117,,162,,10.4
263,0.54298,,162,,10.6
264,0.54458,,162,,10.4
265,0.54617,,162,,10.2
266,0.54793,,162,,9.8
267,0.5498,,162,,9.6
268,0.55174,,162,,9.4
269,0.55339,,162,,9.4
270,0.55495,,162,,9.4
271,0.55675,,162,,9.4
272,0.55877,,161,,9.4
273,0.56083,,161,,9.4
274,0.56303,,161,,9.2
275,0.5651,,161,,9.2
276,0.56727,,161,,9.2
277,0.56939,,160,,8.8
278,0.57152,,160,,8.6
279,0.57352,,160,,8.6
280,0.57552,,159,,8
281,0.57767,,159,,8
282,0.57975,,159,,7.8
283,0.58201,,159,,8
284,0.58411,,159,,8
285,0.58623,,159,,8.2
286,0.58838,,160,,8.4
287,0.59034,,159,,8.4
288,0.59221,,159,,8.4
289,0.59417,,159,,8.4
290,0.59621,,160,,8.4
291,0.59824,,160,,8.2
292,0.60021,,159,,8
293,0.60221,,159,,8
294,0.60435,,158,,7.8
295,0.60677,,157,,7.8
296,0.60899,,155,,7.8
297,0.61118,,155,,7.8
298,0.61345,,154,,8
299,0.61561,,154,,8
300,0.6176,,153,,8.2
301,0.61958,,152,,8.2
302,0.62164,,152,,8
303,0.6238,,151,,7.6
304,0.62583,,150,,7.6
305,0.62809,,150,,7.6
306,0.63047,,150,,7
307,0.63259,,150,,7
308,0.63469,,151,,7
309,0.63693,,152,,6.6
310,0.63892,,153,,6.6
311,0.64087,,153,,6.4
312,0.64306,,154,,6.4
313,0.6454,,155,,6.6
314,0.64784,,155,,6.2
315,0.65019,,156,,6.4
316,0.65233,,156,,6.6
317,0.65454,,157,,6.6
318,0.65672,,157,,6.8
319,0.65905,,157,,6.8
320,0.66148,,158,,6.8
321,0.6638,,158,,6.8
322,0.66592,,158,,7
323,0.66817,,159,,6.8
324,0.67044,,159,,6.8
325,0.67259,,159,,6.8
326,0.67476,,159,,6.8
327,0.67667,,159,,6.6
328,0.67884,,159,,7
329,0.68128,,160,,6.8
330,0.68327,,160,,6.4
331,0.68532,,160,,6
332,0.68752,,160,,5.8
333,0.6896,,160,,5.4
334,0.69162,,159,,5.6
335,0.69357,,159,,5.8
336,0.69545,,159,,5.6
337,0.69757,,159,,5.8
338,0.69963,,159,,5.8
339,0.70174,,159,,5.6
340,0.70399,,159,,5.2
341,0.70602,,159,,5.6
342,0.70819,,159,,5.8
343,0.71045,,158,,5.6
344,0.71253,,158,,6
345,0.71499,,159,,6.6
346,0.71728,,160,,6.6
347,0.71917,,160,,6.4
348,0.72121,,160,,6.6
349,0.72335,,160,,7.2
350,0.7253,,160,,7.2
351,0.72738,,160,,7.2
352,0.72963,,161,,7.2
353,0.73168,,161,,7.8
354,0.73368,,162,,8.4
355,0.73582,,162,,8.4
356,0.73766,,162,,8.6
357,0.73956,,162,,9
358,0.74159,,162,,9
359,0.74341,,161,,9.2
360,0.74545,,161,,9.4
361,0.74753,,161,,9.8
362,0.74936,,160,,10.2
363,0.75146,,160,,10.6
364,0.75369,,160,,11
365,0.75578,,159,,11
366,0.758,,159,,11
367,0.76018,,159,,11.2
368,0.76221,,159,,11.4
369,0.76407,,159,,10.8
370,0.7659,,159,,10.6
371,0.76785,,159,,10.4
372,0.77012,,159,,10.6
373,0.77236,,159,,10.6
374,0.77445,,159,,10.4
375,0.77652,,159,,10.4
376,0.77836,,159,,10.4
377,0.78021,,159,,10.2
378,0.7822,,159,,10.4
379,0.78407,,159,,10.2
380,0.78567,,159,,9.6
381,0.78716,,159,,9.4
382,0.78855,,159,,9.2
383,0.79001,,159,,8.8
384,0.79138,,158,,9
385,0.79264,,158,,9
386,0.79365,,158,,9
387,0.79444,,158,,9.2
388,0.79444,,158,,9.4
389,0.79444,,157,,9
390,0.79471,,156,,8.8
391,0.79483,,155,,8.8
392,0.79499,,154,,8.8
393,0.79557,,153,,8.6
394,0.79681,,153,,8.4
395,0.79872,,153,,8.2
396,0.80032,,153,,8
397,0.80212,,154,,7.8
398,0.80406,,154,,7.8
399,0.80599,,154,,7.4
400,0.80799,,154,,7.4
401,0.81013,,153,,7.4
402,0.81236,,153,,7.4
403,0.81459,,152,,7.4
404,0.81665,,152,,7.6
405,0.81873,,151,,7.6
406,0.82076,,152,,7.6
407,0.82283,,152,,7.8
408,0.82507,,153,,8
409,0.82713,,153,,8.2
410,0.82914,,154,,8.4
411,0.83136,,153,,8.4
