secs,km,power,hr,cad,alt
0,0,,70,58,286.8
1,0.00157,,72,64,286.6
2,0.00334,,74,67,286.6
3,0.0057,,75,81,286.6
4,0.00801,,75,81,286.4
5,0.01058,,77,81,286.6
6,0.01286,,80,81,286.6
7,0.01519,,82,81,286.6
8,0.01779,,85,81,286.8
9,0.02014,,86,82,286.8
10,0.02278,,88,81,286.8
11,0.02528,,91,82,286.8
12,0.0277,,92,81,287
13,0.03054,,94,82,287.2
14,0.03314,,96,81,287.2
15,0.03555,,96,81,287.2
16,0.03829,,98,81,287.2
17,0.04078,,100,82,287.6
18,0.04309,,101,82,287.6
19,0.04529,,102,82,287.6
20,0.04736,,103,82,287.8
21,0.04968,,103,81,288.2
22,0.05222,,104,81,288.4
23,0.05465,,105,82,289
24,0.05711,,106,82,289.2
25,0.05934,,108,82,289.4
26,0.06158,,108,82,289.6
27,0.064,,109,82,289.8
28,0.06612,,110,82,290
29,0.06829,,112,82,290.2
30,0.07055,,113,82,290.4
31,0.07238,,114,83,290.6
32,0.0744,,115,82,291
33,0.07628,,117,82,291
34,0.07851,,118,82,291.2
35,0.08096,,119,82,291.4
36,0.08266,,120,83,291.6
37,0.08497,,122,82,292
38,0.08729,,122,82,292.2
39,0.08912,,123,82,292.2
40,0.09175,,124,82,292.4
41,0.0938,,125,82,292.4
42,0.09616,,126,83,292.6
43,0.09883,,127,83,292.8
44,0.1011,,127,83,293
45,0.10371,,128,84,293.2
46,0.10576,,128,84,293.4
47,0.10793,,129,84,293.6
48,0.11032,,129,84,293.6
49,0.11274,,130,84,293.8
50,0.11496,,130,84,293.4
51,0.11726,,131,84,293.4
52,0.11976,,132,84,293
53,0.12192,,132,84,293
54,0.12421,,133,84,293.2
55,0.12682,,133,84,292.6
56,0.12912,,134,84,292.6
57,0.13152,,134,84,292.6
58,0.1338,,134,84,292.4
59,0.13579,,135,83,292.4
60,0.1383,,135,83,292.6
61,0.14026,,136,83,292.8
62,0.14257,,136,83,292.8
63,0.14496,,136,83,293
64,0.14735,,136,83,293.2
65,0.14978,,136,83,293.4
66,0.15237,,136,83,294.4
67,0.1547,,136,83,294.4
68,0.15724,,137,83,294.8
69,0.15966,,136,83,295
70,0.16211,,136,83,295.4
71,0.16448,,136,83,295.6
72,0.16685,,135,83,296
73,0.16876,,134,83,296
74,0.17096,,134,83,296.4
75,0.17352,,134,83,296.6
76,0.17598,,134,83,296.8
77,0.1783,,134,83,297.2
78,0.18075,,134,83,297.2
79,0.18302,,134,83,297.6
80,0.18517,,134,84,297.6
81,0.18767,,134,84,298.2
82,0.19011,,134,84,298.4
83,0.19248,,135,84,298.6
84,0.19433,,136,84,298.8
85,0.19715,,136,83,299
86,0.19991,,137,83,299.2
87,0.20258,,137,83,299.2
88,0.20518,,138,83,299.6
89,0.20745,,138,83,300
90,0.20987,,138,83,300.2
91,0.21233,,139,83,300.2
92,0.21433,,139,83,300.2
93,0.21579,,139,76,300.4
94,0.217,,139,67,300.6
95,0.21823,,139,56,300.8
96,0.21955,,139,61,301
97,0.22082,,138,61,301
98,0.22183,,137,60,301
99,0.22299,,136,43,301.2
100,0.22375,,135,42,301.4
101,0.22456,,134,45,301.6
102,0.22525,,132,52,301.8
103,0.22587,,130,56,301.8
104,0.22684,,129,56,302
105,0.22777,,127,56,302.2
106,0.22874,,126,55,302.6
107,0.22928,,124,55,302.6
108,0.23008,,123,55,302.8
109,0.23105,,122,55,303
110,0.23181,,121,56,303.2
111,0.23246,,120,57,303.2
112,0.23335,,119,58,303.4
113,0.23405,,118,60,303.4
114,0.23498,,117,64,303.4
115,0.23603,,116,63,303.4
116,0.23771,,114,66,303.6
117,0.23907,,114,65,303.8
118,0.24045,,114,65,303.8
119,0.24229,,113,65,304
120,0.24462,,113,80,303.8
121,0.24653,,113,81,303.8
122,0.24943,,114,82,303.8
123,0.25228,,114,82,303.6
124,0.25428,,115,83,303.6
125,0.25723,,116,83,304.2
126,0.25949,,117,84,304.4
127,0.26166,,118,84,304.4
128,0.26395,,118,84,304.4
129,0.26583,,119,84,304.4
130,0.26753,,119,84,304.2
131,0.26926,,120,84,304.2
132,0.27156,,120,84,304
133,0.27428,,121,83,304.2
134,0.27638,,121,83,304.4
135,0.27893,,122,83,304.2
136,0.28233,,122,83,304.2
137,0.28613,,122,83,304.2
138,0.28955,,123,83,304
139,0.29265,,124,83,304.2
140,0.29593,,124,83,304
141,0.29897,,125,83,303.8
142,0.30149,,125,84,304
143,0.30451,,126,84,304
144,0.30699,,126,84,304
145,0.3095,,127,84,303.8
146,0.31251,,128,83,303.8
147,0.3148,,128,83,303.6
148,0.31766,,129,83,304
149,0.32033,,129,83,303.8
150,0.32283,,130,83,303.8
151,0.32539,,130,83,303.8
152,0.32746,,131,84,303.8
153,0.33013,,131,84,303.8
