secs,km,power,hr,cad,alt
0,0,,143,,0
1,0.00226,,143,,0
2,0.00452,,142,,0
3,0.00677,,142,,0
4,0.00909,,141,,0
5,0.01154,,141,,0
6,0.01399,,141,,0
7,0.01646,,141,,0
8,0.01893,,141,,0
9,0.0214,,141,,0
10,0.02387,,141,,0
11,0.02634,,141,,0
12,0.02881,,142,,0
13,0.03128,,142,,0
14,0.03375,,142,,0
15,0.03621,,142,,0
16,0.03867,,142,,0
17,0.04115,,142,,0
18,0.04362,,142,,0
19,0.04609,,143,,0
20,0.04856,,143,,0
21,0.05104,,143,,0
22,0.05352,,143,,0
23,0.056,,143,,0
24,0.05848,,144,,0
25,0.06097,,144,,0
26,0.06345,,144,,0
27,0.06593,,144,,0
28,0.06841,,144,,0
29,0.07089,,144,,0
30,0.07337,,143,,0
31,0.07586,,143,,0
32,0.07834,,143,,0
33,0.08082,,143,,0
34,0.0833,,143,,0
35,0.08578,,143,,0
36,0.08826,,143,,0
37,0.09073,,143,,0
38,0.0932,,143,,0
39,0.09567,,143,,0
40,0.09813,,143,,0
41,0.10059,,143,,0
42,0.10306,,143,,0
43,0.10551,,144,,0
44,0.10796,,144,,0
45,0.11042,,144,,0
46,0.11287,,144,,0
47,0.11532,,144,,0
48,0.11776,,144,,0
49,0.12021,,144,,0
50,0.12265,,144,,0
51,0.12509,,143,,0
52,0.12754,,143,,601.4
53,0.12997,,143,,602.2
54,0.13242,,143,,602.4
55,0.13242,,143,,602.2
56,0.13467,,143,,603
57,0.13748,,143,,603.2
58,0.14006,,143,,602.8
59,0.14265,,144,,603
60,0.14536,,143,,602.8
61,0.14784,,143,,601.8
62,0.15019,,143,,601.4
63,0.1527,,143,,601
64,0.15556,,143,,601.2
65,0.15817,,143,,601
66,0.16088,,142,,601
67,0.1636,,142,,600.6
68,0.16655,,142,,600.8
69,0.16961,,142,,600.2
70,0.17257,,142,,599.6
71,0.17521,,142,,599.2
72,0.1776,,142,,598.6
73,0.18003,,142,,598.8
74,0.1826,,142,,598.6
75,0.18553,,142,,598.4
76,0.18809,,141,,598.6
77,0.19085,,141,,599
78,0.19327,,141,,599.8
79,0.19584,,141,,600.2
80,0.19868,,141,,600.4
81,0.2015,,141,,600.8
82,0.20412,,141,,601.4
83,0.2071,,141,,601.8
84,0.2099,,140,,602
85,0.21239,,140,,602
86,0.21491,,140,,602.6
87,0.21668,,141,,602.6
88,0.2186,,141,,602.6
89,0.22075,,141,,602.8
90,0.223,,141,,602.6
91,0.22559,,141,,603
92,0.22806,,141,,603.2
93,0.231,,141,,603.4
94,0.23398,,141,,603.6
95,0.23702,,142,,603.8
96,0.23972,,142,,603.6
97,0.24148,,142,,603
98,0.24377,,142,,602.8
99,0.24564,,142,,602.6
100,0.24852,,142,,602.6
101,0.25118,,143,,602.8
102,0.25327,,143,,602.8
103,0.25597,,143,,602.8
104,0.25839,,143,,602
105,0.26121,,144,,602.2
106,0.26361,,144,,602.6
107,0.26633,,144,,603.2
108,0.26899,,145,,603.4
109,0.27159,,145,,603.6
110,0.27406,,146,,604
111,0.27637,,146,,603.8
112,0.27906,,146,,604.2
113,0.28133,,146,,604
114,0.28376,,146,,604.2
115,0.28592,,147,,604.8
116,0.28811,,147,,605.2
117,0.29044,,147,,605.4
118,0.29276,,147,,605.4
119,0.29581,,147,,605.4
120,0.2987,,147,,605.2
121,0.30131,,147,,605
122,0.30413,,147,,605
123,0.30624,,147,,605
124,0.30867,,147,,605
125,0.3111,,147,,604.6
126,0.31398,,147,,604.2
127,0.31688,,147,,604
128,0.31964,,147,,603.6
129,0.32225,,147,,603.6
130,0.32482,,147,,603.6
131,0.32731,,147,,603.6
132,0.32987,,147,,603.4
133,0.3324,,147,,604.2
134,0.33488,,146,,604.2
135,0.33764,,146,,604
136,0.34019,,146,,604.4
137,0.34298,,146,,604.2
138,0.34565,,146,,603.8
139,0.3484,,146,,604.4
140,0.3518,,146,,605
141,0.35457,,146,,604.6
142,0.35674,,145,,604.8
143,0.35894,,145,,605.2
144,0.36081,,145,,605.6
145,0.36292,,145,,605.8
146,0.36514,,144,,605.8
147,0.36741,,144,,605.2
148,0.36958,,143,,604.8
149,0.37182,,143,,604.8
150,0.37395,,142,,604.6
151,0.37619,,142,,604.6
152,0.37866,,142,,604.4
153,0.38104,,141,,604
154,0.38379,,140,,604
155,0.38633,,141,,603.6
156,0.38873,,140,,603.4
157,0.39105,,140,,603
158,0.39335,,139,,602.8
159,0.39593,,139,,602.6
160,0.39862,,139,,602.6
161,0.40107,,138,,602
162,0.40375,,138,,601.8
163,0.40627,,138,,601.8
164,0.40823,,137,,600.8
165,0.41029,,137,,600.2
166,0.41177,,136,,599.2
167,0.41342,,136,,598.4
168,0.4152,,135,,597.8
169,0.41826,,133,,597
170,0.42071,,132,,595.4
171,0.42398,,131,,594.8
172,0.42702,,130,,594.4
173,0.43002,,130,,594
174,0.43272,,130,,594.2
175,0.43531,,130,,594
176,0.43772,,130,,593.8
