secs,km,power,hr,cad,alt
0,0,,80,,-28
1,0,,81,,18.6
2,0.00236,,86,,20.4
3,0.00423,,86,,18.2
4,0.01205,,87,,-27
5,0.01382,,90,,-21
6,0.01739,,92,,-22.2
7,0.01998,,93,,-22.2
8,0.02191,,95,,-17.8
9,0.02557,,96,,-22
10,0.0286,,98,,-21
11,0.03024,,99,,-22.8
12,0.03529,,100,,-19
13,0.03529,,102,,-15.4
14,0.03773,,104,,-17.2
15,0.03846,,105,,-16.6
16,0.04104,,108,,-18.2
17,0.04342,,108,,-18.4
18,0.04547,,109,,-15.2
19,0.04841,,111,,-14.8
20,0.05056,,111,,-12.8
21,0.05399,,111,,-11
22,0.05553,,111,,-9.6
23,0.05735,,112,,-8.2
24,0.05925,,112,,-7
25,0.0612,,112,,-5.6
26,0.06298,,113,,-7
27,0.06478,,114,,-6
28,0.06677,,114,,-5.2
29,0.06963,,115,,-4.8
30,0.07219,,115,,-4.4
31,0.07447,,116,,-4
32,0.07648,,117,,-3.8
33,0.07847,,117,,-3.8
34,0.08036,,117,,-3.8
35,0.08234,,119,,-3.8
36,0.08411,,120,,-3
37,0.08632,,120,,-2.6
38,0.08714,,121,,-3.6
39,0.0894,,122,,-2.8
40,0.09144,,122,,-2.2
41,0.09298,,123,,-1.4
42,0.09484,,123,,-0.6
43,0.09681,,124,,-0.4
44,0.09906,,124,,0.4
45,0.10115,,124,,1
46,0.10356,,124,,1.6
47,0.10615,,125,,2.2
48,0.10865,,125,,3
49,0.1109,,125,,3.8
50,0.11332,,125,,4.4
51,0.11543,,125,,5.2
52,0.1174,,125,,5.8
53,0.11906,,124,,6.4
54,0.12,,124,,7.2
55,0.12039,,124,,7.8
56,0.12088,,123,,10
57,0.12096,,123,,11.6
58,0.12096,,123,,13.2
59,0.12096,,123,,13
60,0.12157,,122,,14.2
61,0.12344,,120,,14.8
62,0.12787,,119,,15
63,0.13172,,117,,15
64,0.13565,,116,,15
65,0.1385,,115,,14.4
66,0.1405,,115,,14.2
67,0.14218,,116,,14
68,0.14218,,116,,-2.2
69,0.14552,,116,,-1.4
70,0.14552,,116,,-8.8
71,0.14764,,117,,-10.2
72,0.15027,,118,,-10.6
73,0.15269,,119,,-10.8
74,0.15532,,120,,-10.4
75,0.15795,,121,,-10.2
76,0.16119,,122,,-10.2
77,0.16387,,122,,-9.8
78,0.16682,,123,,-9.8
79,0.1698,,124,,-9.4
80,0.17254,,125,,-9
81,0.17536,,125,,-8.8
82,0.17842,,126,,-8.4
83,0.18103,,127,,-8.2
84,0.18377,,127,,-8
85,0.18596,,127,,-8
86,0.18844,,128,,-7.8
87,0.19031,,129,,-8.4
88,0.19297,,130,,-8
89,0.19544,,130,,-7.8
90,0.19767,,130,,-7.8
91,0.19964,,131,,-7.4
92,0.20148,,131,,-7
93,0.20328,,131,,-6.6
94,0.20507,,131,,-6.4
95,0.20689,,132,,-6
96,0.2089,,132,,-5.8
97,0.21114,,132,,-5.6
98,0.21325,,132,,-5
99,0.21866,,132,,-4.6
100,0.21866,,132,,-4.6
101,0.22146,,132,,-6.4
102,0.22326,,132,,-6.2
103,0.22326,,132,,-7.2
104,0.22531,,132,,-7
105,0.22732,,132,,-6.8
106,0.22732,,132,,-6.8
107,0.22967,,133,,-7.4
108,0.23523,,133,,-7.6
109,0.23795,,134,,-7.8
110,0.23795,,134,,-7.8
111,0.2404,,134,,-8.4
112,0.24364,,135,,-8.6
113,0.24618,,135,,-9
114,0.24926,,135,,-9
115,0.25195,,135,,-9
116,0.25654,,135,,-9.4
117,0.25916,,136,,-9.6
118,0.25916,,136,,-9.6
119,0.2615,,136,,-9.6
120,0.2669,,136,,-9.4
121,0.26915,,136,,-9.4
122,0.27117,,136,,-9.2
123,0.27342,,136,,-9.4
124,0.27614,,136,,-9.6
125,0.27614,,136,,-9.6
126,0.28178,,136,,-9.6
127,0.28178,,136,,-9.6
128,0.2877,,136,,-9
129,0.28983,,136,,-8.6
130,0.29285,,136,,-8.2
131,0.29285,,136,,-8.2
132,0.29666,,136,,-7.6
133,0.29832,,136,,-7.2
134,0.29832,,136,,-7.2
135,0.30214,,137,,-6.8
136,0.30391,,137,,-6.4
