secs,km,power,hr,cad,alt
0,0,,95,,888.4
1,0,,95,,896.4
2,0.00522,,95,,894.8
3,0.00522,,95,,906
4,0.01913,,95,,895.8
5,0.01913,,95,,907
6,0.01913,,95,,911.6
7,0.02659,,95,,916.2
8,0.02839,,95,,910.6
9,0.02848,,95,,918.8
10,0.03366,,95,,909.2
11,0.03517,,95,,906.6
12,0.03944,,95,,900
13,0.0403,,95,,902.2
14,0.0403,,95,,908.6
15,0.04666,,95,,900.4
16,0.04666,,95,,910.2
17,0.04666,,95,,912.2
18,0.04911,,95,,913
19,0.05812,,95,,912.2
20,0.05812,,95,,896.4
21,0.05816,,95,,891.2
22,0.06064,,95,,888
23,0.06064,,95,,906.4
24,0.06361,,95,,897
25,0.06501,,95,,895.4
26,0.06631,,95,,894
27,0.0681,,95,,892.4
28,0.06936,,95,,891.4
29,0.07056,,95,,891
30,0.07154,,95,,891.2
31,0.0724,,95,,891.2
32,0.07347,,95,,890.8
33,0.07474,,95,,890.6
34,0.07567,,95,,890.6
35,0.07775,,95,,889.4
36,0.0833,,95,,885
37,0.08655,,95,,883.2
38,0.09065,,95,,881.4
39,0.0927,,95,,880.2
40,0.09442,,95,,879.4
41,0.09602,,95,,878.8
42,0.09771,,95,,878
43,0.09957,,95,,877.4
44,0.10076,,95,,877
45,0.10196,,95,,876.4
46,0.10335,,95,,876.4
47,0.10485,,95,,876.2
48,0.10645,,95,,875.8
49,0.10901,,95,,875.2
50,0.11106,,95,,874.8
51,0.11222,,95,,874.2
52,0.11433,,95,,873.8
53,0.11596,,95,,873.2
54,0.11739,,95,,873.2
55,0.1187,,95,,873.2
56,0.12045,,100,,873
57,0.12197,,100,,872.8
58,0.12334,,100,,872.6
59,0.12464,,100,,873
60,0.12465,,100,,872.6
61,0.12478,,100,,872.6
62,0.12515,,100,,872.2
63,0.1267,,100,,872.8
64,0.12788,,100,,873.2
65,0.12788,,100,,873.6
66,0.12832,,100,,874.2
67,0.1295,,100,,874.6
68,0.13067,,100,,874.8
69,0.13176,,100,,875
70,0.133,,100,,875.2
71,0.13418,,100,,875.4
72,0.13515,,100,,875.4
73,0.13643,,100,,875.4
74,0.13802,,100,,875.2
75,0.13922,,100,,875.2
76,0.14031,,100,,875
77,0.14126,,100,,874.8
78,0.14238,,100,,874.6
79,0.14354,,100,,874.6
80,0.14458,,100,,874.4
81,0.14531,,100,,874.4
82,0.14616,,100,,874.2
83,0.14712,,100,,874.2
84,0.14817,,100,,874.2
85,0.14884,,100,,874.2
86,0.15055,,100,,874.4
87,0.15167,,100,,874.4
88,0.15258,,100,,874.4
89,0.15322,,100,,874.8
90,0.15393,,107,,874.8
91,0.15453,,107,,874.8
92,0.15517,,107,,875
93,0.15627,,107,,874.8
94,0.15699,,107,,874.8
95,0.16247,,107,,873.4
96,0.16773,,107,,871.8
97,0.17084,,107,,871.2
98,0.17462,,107,,870.2
99,0.17754,,109,,870
100,0.18005,,108,,869.6
101,0.182,,108,,869
102,0.18399,,108,,868.6
103,0.18614,,108,,868.2
104,0.18845,,108,,868
105,0.19058,,108,,867.6
106,0.19227,,108,,867.6
107,0.1937,,108,,867.4
108,0.1948,,107,,867
109,0.19595,,107,,866.8
110,0.19752,,107,,866.6
111,0.19856,,107,,866.2
112,0.20007,,107,,866.2
113,0.2016,,107,,865.8
114,0.20307,,107,,865.6
115,0.20406,,107,,865.2
116,0.20556,,107,,865
117,0.20662,,107,,864.6
118,0.20747,,107,,864.2
119,0.20852,,107,,863.8
120,0.20963,,107,,863.4
121,0.21098,,107,,863
122,0.2123,,107,,862.8
123,0.2137,,107,,862.4
124,0.21476,,107,,862
125,0.2164,,107,,861.6
126,0.21761,,107,,861.2
127,0.21883,,107,,860.8
128,0.22056,,107,,860.4
129,0.2223,,107,,860
130,0.22382,,107,,859.6
131,0.2252,,107,,859.4
132,0.22676,,107,,859.2
133,0.2282,,107,,859
134,0.22974,,107,,858.8
135,0.23171,,107,,858.4
136,0.23338,,107,,858.2
137,0.23522,,107,,858
138,0.23685,,107,,857.6
139,0.23843,,107,,857.6
140,0.24008,,107,,857.4
141,0.2417,,107,,857.4
142,0.24356,,107,,857.4
143,0.24541,,107,,857.4
144,0.24655,,107,,857.2
145,0.2475,,107,,857.2
146,0.24877,,107,,857.2
147,0.25013,,107,,857.2
148,0.25158,,107,,857.2
149,0.25382,,107,,857
150,0.25591,,107,,857
151,0.2571,,107,,856.8
152,0.25824,,107,,856.8
153,0.26006,,107,,856.6
154,0.2621,,107,,856.6
155,0.26361,,107,,856.6
156,0.26546,,107,,856.4
157,0.26695,,107,,856.4
158,0.26785,,107,,856
159,0.26868,,107,,855.8
160,0.26926,,107,,855.2
161,0.27042,,107,,855
162,0.27121,,107,,854.6
163,0.27256,,107,,854.4
164,0.27373,,107,,854.2
165,0.27558,,107,,854
166,0.27689,,107,,853.8
167,0.27841,,107,,853.8
168,0.28008,,107,,853.6
169,0.28164,,107,,853.6
170,0.28307,,107,,853.6
171,0.28438,,107,,853.6
172,0.28569,,107,,853.6
173,0.29163,,107,,823
174,0.29541,,107,,827.6
175,0.29551,,107,,827.2
176,0.29601,,107,,826.6
177,0.29601,,107,,823.4
178,0.2972,,107,,822.6
179,0.29929,,107,,824
180,0.3009,,107,,823.8
181,0.30254,,107,,824.4
182,0.30377,,108,,824.4
183,0.30492,,108,,824.4
184,0.30645,,108,,824.4
185,0.30773,,108,,824.2
186,0.3094,,108,,824.6
187,0.31104,,108,,824.6
188,0.31245,,108,,824.8
189,0.31384,,108,,824.8
190,0.31546,,108,,825
191,0.317,,108,,825.2
192,0.31849,,108,,825.2
193,0.31982,,108,,825.2
194,0.32093,,108,,825.6
195,0.32224,,108,,825.4
196,0.32356,,108,,825.2
197,0.32459,,109,,825.2
198,0.32603,,113,,825.4
199,0.32783,,113,,825.4
200,0.32939,,113,,825.4
201,0.33106,,113,,825.4
202,0.33269,,113,,825.4
203,0.33418,,113,,825.4
204,0.33563,,113,,825.6
205,0.33701,,113,,825.6
