secs,km,power,hr,cad,alt
0,0,,130,,593.8
1,0.00208,,131,,593.6
2,0.00407,,131,,593.6
3,0.00636,,131,,593.6
4,0.0091,,132,,593.6
5,0.01176,,132,,593.6
6,0.01465,,132,,594.2
7,0.01736,,132,,594.4
8,0.01998,,132,,595
9,0.02261,,132,,595.2
10,0.02528,,133,,595.4
11,0.02788,,133,,595.6
12,0.03022,,134,,595.4
13,0.03262,,134,,595.4
14,0.0352,,135,,595.8
15,0.03779,,135,,596.2
16,0.04034,,135,,596.4
17,0.04278,,135,,596.4
18,0.0451,,135,,596.8
19,0.04773,,135,,596.8
20,0.05038,,135,,597.2
21,0.05296,,135,,597.4
22,0.05541,,134,,597.6
23,0.05789,,134,,597.8
24,0.06048,,134,,597.8
25,0.06282,,134,,597.6
26,0.06541,,133,,598
27,0.0681,,133,,598.2
28,0.07015,,132,,598
29,0.07254,,131,,598.2
30,0.07528,,131,,598.4
31,0.07782,,131,,598.8
32,0.08038,,132,,599.2
33,0.08296,,133,,599.4
34,0.08554,,133,,599.8
35,0.08833,,134,,600.2
36,0.0907,,137,,600.2
37,0.09317,,137,,600.2
38,0.0957,,139,,600.4
39,0.09809,,139,,600.6
40,0.10071,,140,,601
41,0.1032,,140,,601.2
42,0.10578,,141,,601.4
43,0.10849,,141,,601.6
44,0.11081,,142,,601.4
45,0.11345,,144,,601.2
46,0.11579,,144,,601.2
47,0.11803,,145,,601.4
48,0.12053,,145,,601.8
49,0.1229,,145,,602
50,0.1252,,146,,602.2
51,0.12793,,146,,602.8
52,0.13025,,147,,602.8
53,0.13274,,147,,603.2
54,0.13506,,147,,603.2
55,0.13751,,147,,603.4
56,0.14015,,147,,603.2
57,0.14287,,148,,603.4
58,0.14563,,148,,603.8
59,0.14807,,148,,603.4
60,0.15053,,148,,603.2
61,0.15321,,149,,603.4
62,0.15579,,149,,603.2
63,0.15841,,149,,603
64,0.16094,,149,,602.8
65,0.16327,,150,,602.6
66,0.1658,,150,,602.6
67,0.1684,,151,,602.6
68,0.17094,,151,,602.4
69,0.17367,,151,,602.4
70,0.17619,,152,,602.8
71,0.17863,,152,,602.8
72,0.18109,,152,,602.8
73,0.1837,,153,,603.2
74,0.18655,,153,,603.2
75,0.18926,,153,,603.4
76,0.19202,,153,,603.8
77,0.19476,,153,,603.8
78,0.19747,,154,,604
79,0.20025,,155,,604.2
80,0.2027,,155,,604.4
81,0.20519,,155,,604.2
82,0.20755,,155,,604.4
83,0.20997,,155,,604.6
84,0.2125,,155,,604.6
85,0.21493,,155,,604.8
86,0.21761,,155,,605
87,0.2204,,155,,605.2
88,0.22283,,155,,605
89,0.22537,,155,,605
90,0.22776,,155,,605.2
91,0.2302,,155,,605.2
92,0.23265,,155,,605
93,0.23488,,155,,604.6
94,0.23735,,155,,604.8
95,0.23948,,155,,604.6
96,0.24172,,155,,604.4
97,0.24399,,155,,604.4
98,0.24605,,155,,604
99,0.24863,,155,,604.2
100,0.25102,,155,,604.2
101,0.2534,,155,,604.4
102,0.25589,,155,,604.6
103,0.25824,,155,,604.6
104,0.26057,,155,,604.4
105,0.26299,,155,,604.2
106,0.26535,,155,,604
107,0.26804,,155,,604
108,0.27036,,155,,603.8
109,0.27268,,155,,603.8
110,0.27503,,155,,603.8
111,0.27731,,155,,603.6
112,0.27988,,154,,603.2
113,0.28263,,154,,603.4
114,0.28517,,154,,603.4
115,0.28769,,154,,603.4
116,0.28979,,153,,602.6
117,0.2923,,153,,602.4
118,0.29497,,153,,602.6
119,0.29758,,153,,602.8
120,0.30023,,152,,603
121,0.30287,,152,,603.4
122,0.30518,,152,,603.4
123,0.30774,,152,,603.8
124,0.31016,,152,,603.6
125,0.31255,,152,,603.6
126,0.31518,,152,,603.6
127,0.31765,,152,,603.6
128,0.31976,,152,,603.6
129,0.3223,,153,,603.6
130,0.32478,,153,,603.8
131,0.32741,,153,,604
132,0.33017,,153,,604
133,0.33266,,153,,604.2
134,0.33545,,154,,604.2
135,0.33826,,154,,604.6
136,0.34113,,154,,605
137,0.34393,,154,,605
138,0.34615,,154,,604.8
139,0.34849,,154,,604.4
140,0.35109,,154,,604.2
141,0.35361,,155,,604.2
142,0.35627,,155,,604.4
143,0.35839,,155,,604.2
144,0.36067,,155,,604.2
145,0.36309,,155,,604
146,0.36528,,155,,604
147,0.36769,,155,,604.2
148,0.37014,,155,,604.4
149,0.37248,,155,,604.2
150,0.37487,,156,,604.8
151,0.37663,,156,,604.4
152,0.37872,,156,,604.4
153,0.38113,,156,,604.6
154,0.38327,,156,,604.8
155,0.38559,,156,,604.8
156,0.38815,,156,,605
157,0.39014,,156,,605.2
158,0.39249,,157,,605.6
159,0.39447,,157,,605.8
160,0.39673,,157,,606.2
161,0.39896,,157,,606.6
162,0.40052,,157,,606.2
163,0.40254,,157,,605.8
164,0.40472,,157,,605.8
165,0.40697,,157,,605.8
166,0.40956,,157,,606
167,0.41197,,157,,606.2
168,0.41433,,157,,606.4
169,0.41657,,157,,606.2
170,0.41892,,157,,605.8
171,0.42158,,157,,606
172,0.42418,,157,,606.4
173,0.42676,,157,,606.2
174,0.42939,,157,,606
175,0.43179,,157,,605.6
176,0.43439,,157,,605.8
177,0.43676,,157,,606
178,0.43906,,156,,605.8
179,0.44164,,156,,605.8
180,0.44409,,156,,605.6
181,0.44657,,156,,605.6
182,0.44863,,155,,605.2
183,0.45078,,155,,605
184,0.45323,,155,,605
185,0.45551,,155,,604.6
186,0.45818,,154,,605
187,0.46086,,154,,605.4
188,0.46343,,154,,605.4
189,0.46613,,154,,605.4
190,0.46849,,154,,605.6
191,0.47112,,153,,605.8
192,0.47371,,153,,606
193,0.476,,153,,606
194,0.47875,,153,,606
195,0.48133,,153,,606.2
196,0.48396,,154,,606.4
197,0.48658,,154,,606.2
198,0.4892,,154,,606.6
199,0.49183,,154,,606.8
200,0.49425,,154,,607
201,0.49683,,154,,607
202,0.4995,,154,,607
203,0.50202,,155,,606.8
204,0.50447,,155,,606.6
205,0.50699,,155,,606.8
206,0.50985,,155,,607.4
207,0.51241,,155,,607.4
208,0.51494,,155,,607.4
209,0.51742,,155,,607.2
210,0.51988,,155,,607.4
211,0.52266,,154,,607.6
212,0.52507,,154,,607.2
213,0.52708,,154,,606.4
214,0.52957,,154,,606.4
215,0.53191,,154,,606.2
216,0.53398,,154,,605.8
217,0.53647,,154,,606.2
218,0.53882,,154,,606.2
219,0.54137,,154,,606.4
220,0.54383,,153,,606.4
221,0.54627,,153,,606.2
222,0.54911,,153,,606.6
223,0.5517,,153,,606.6
224,0.5542,,153,,607
225,0.55667,,153,,607.4
226,0.55891,,152,,607.4
227,0.56118,,152,,607.4
228,0.56357,,152,,607.2
229,0.56599,,152,,607.4
230,0.56924,,152,,607.2
231,0.57234,,152,,607
232,0.57505,,151,,606.8
233,0.57777,,151,,606.8
234,0.58034,,149,,606.6
235,0.58315,,149,,606.4
236,0.5858,,149,,606
237,0.58878,,148,,605.2
238,0.59155,,148,,604.8
239,0.59449,,148,,604.6
240,0.59744,,147,,604.2
241,0.59987,,147,,604
242,0.60328,,147,,603.2
243,0.6063,,146,,602.4
244,0.60843,,146,,601.8
245,0.61054,,146,,601.4
246,0.61297,,145,,601.2
247,0.61573,,145,,600.8
248,0.61829,,145,,600.2
249,0.62024,,144,,599.8
250,0.6225,,144,,599.6
251,0.62523,,144,,599.2
252,0.62786,,143,,598.6
253,0.63076,,143,,598.2
254,0.63398,,143,,597.6
255,0.63661,,142,,597.2
256,0.63846,,142,,596.6
257,0.64094,,141,,596
258,0.6436,,141,,595.4
259,0.64631,,141,,595
260,0.64901,,140,,594.6
261,0.65094,,140,,593.6
262,0.6529,,138,,593.2
263,0.65517,,138,,592.8
264,0.65729,,138,,592.4
