secs,km,power,hr,cad,alt
127,0.19356,,141,,609.6
128,0.19569,,141,,609.8
129,0.19783,,141,,609.8
130,0.20004,,141,,610.2
131,0.20262,,141,,610.4
132,0.20458,,141,,610.6
133,0.2065,,141,,611
134,0.20908,,141,,611
135,0.21114,,142,,611
136,0.2133,,142,,610.8
137,0.21517,,142,,610.6
138,0.217,,142,,610.6
139,0.21924,,142,,610.8
140,0.22112,,142,,611
141,0.22233,,142,,611
142,0.22454,,142,,611
143,0.22687,,142,,611
144,0.22831,,142,,611.2
145,0.23045,,142,,611.2
146,0.2326,,142,,611.2
147,0.23467,,142,,611.4
148,0.23668,,142,,611.6
149,0.23881,,142,,611.8
150,0.24134,,142,,611.8
151,0.24341,,142,,611.8
152,0.24539,,142,,611.8
153,0.24735,,141,,612.2
154,0.24938,,141,,612.2
155,0.25148,,141,,612.4
156,0.25354,,141,,612.4
157,0.25577,,141,,612.6
158,0.25837,,141,,613
159,0.26085,,141,,613.2
160,0.26281,,141,,613
161,0.2651,,141,,613.2
162,0.26753,,141,,613.2
163,0.26991,,141,,613.6
164,0.27237,,141,,614
165,0.27458,,141,,614
166,0.27718,,141,,614
167,0.27944,,141,,614
168,0.2816,,141,,613.8
169,0.28376,,141,,613.8
170,0.28611,,141,,614
171,0.28855,,141,,614.2
172,0.29101,,141,,614.4
173,0.29366,,141,,614.6
174,0.29631,,141,,615
175,0.29869,,141,,615.2
176,0.30122,,141,,615.2
177,0.30576,,141,,615.6
178,0.31099,,141,,616
179,0.3134,,141,,616.2
180,0.31633,,141,,616.4
181,0.31945,,141,,616.2
182,0.32231,,141,,616.2
183,0.32499,,141,,616.2
184,0.32739,,140,,616
185,0.32974,,140,,616.2
186,0.33184,,140,,616.8
187,0.33417,,140,,617
188,0.33643,,140,,616.4
189,0.3391,,140,,616
190,0.34159,,140,,615.8
191,0.34418,,140,,615.4
192,0.34692,,140,,615.6
193,0.34959,,140,,615
194,0.35227,,140,,615.2
195,0.35463,,140,,615.2
196,0.35734,,140,,615.4
197,0.35994,,140,,615.4
198,0.36273,,140,,615.2
199,0.36538,,141,,615.6
200,0.36783,,141,,616
201,0.37115,,142,,615.2
202,0.37392,,142,,614.6
203,0.3766,,142,,614
204,0.37937,,142,,613.6
205,0.38227,,142,,613.4
206,0.38496,,142,,613.2
207,0.38785,,143,,612.6
208,0.39037,,142,,612
209,0.39274,,142,,611.8
210,0.39542,,142,,611.4
211,0.39761,,142,,610.8
212,0.4001,,142,,611
213,0.40267,,142,,610.8
214,0.40504,,142,,610.4
215,0.40773,,142,,610.4
216,0.4101,,142,,610.2
217,0.41257,,142,,610
218,0.41488,,142,,609.2
219,0.41729,,141,,608.8
220,0.41977,,141,,608.4
221,0.42191,,141,,608.4
222,0.42425,,141,,608.6
223,0.42643,,141,,608.4
224,0.42884,,141,,608.2
225,0.43142,,141,,608.4
226,0.43379,,141,,608.4
227,0.43631,,141,,608.2
228,0.43869,,141,,608.2
229,0.4411,,141,,608.2
230,0.44335,,141,,608
231,0.44537,,141,,608.4
232,0.44763,,141,,608.4
233,0.44969,,141,,608.8
234,0.45203,,141,,608.8
235,0.45439,,140,,608.8
236,0.45679,,140,,608.8
237,0.45928,,140,,608.8
238,0.46142,,140,,608.8
239,0.46374,,140,,608.8
240,0.46605,,140,,608.8
241,0.46819,,140,,608.6
242,0.47061,,140,,608.6
243,0.47304,,140,,608.8
244,0.47566,,141,,608.8
245,0.47806,,141,,608.4
246,0.48018,,141,,608.4
247,0.48256,,140,,608.4
248,0.4848,,140,,608.4
249,0.4871,,141,,608.6
250,0.48972,,141,,608.6
251,0.49217,,141,,608.4
252,0.49475,,141,,608.4
253,0.49699,,141,,608
254,0.49905,,141,,607.8
255,0.50139,,142,,607.6
256,0.50362,,142,,607.6
257,0.50594,,142,,607.6
258,0.50825,,142,,607.2
259,0.51045,,142,,606.8
260,0.51284,,142,,606.6
261,0.51519,,141,,606.4
262,0.51745,,141,,606.2
263,0.51983,,141,,606.2
264,0.52209,,141,,606.2
265,0.52447,,141,,606.2
266,0.52678,,142,,606
267,0.5292,,142,,605.8
268,0.53168,,142,,606.2
269,0.53406,,143,,606
270,0.53648,,143,,606
271,0.53852,,144,,606.2
272,0.54064,,144,,606.4
273,0.54281,,144,,606.6
274,0.54519,,143,,607
275,0.54768,,143,,607.4
276,0.54987,,143,,608
277,0.55227,,143,,608.6
278,0.55458,,144,,608.8
279,0.55665,,144,,609
280,0.55882,,143,,609.2
281,0.56089,,143,,609.4
282,0.56299,,143,,609.2
283,0.56528,,143,,609.4
284,0.56776,,142,,609.2
285,0.5702,,142,,609
286,0.57246,,142,,609
287,0.57474,,141,,608.8
288,0.57708,,141,,608.6
289,0.57947,,141,,608.8
290,0.58198,,140,,609
291,0.58433,,140,,608.6
292,0.58625,,139,,608.8
293,0.58824,,138,,608.8
294,0.59027,,138,,608.8
295,0.5921,,138,,608.8
296,0.59436,,138,,608.8
297,0.59702,,138,,608.6
298,0.59932,,138,,608.6
299,0.60189,,138,,608.6
300,0.60457,,138,,608.2
301,0.60729,,139,,608.6
302,0.60998,,139,,608.8
303,0.61246,,139,,609
304,0.61497,,139,,609
305,0.61749,,139,,609.2
306,0.61978,,138,,609.4
307,0.62219,,138,,609.8
308,0.62456,,138,,610.2
309,0.62662,,137,,610.6
310,0.62891,,137,,610.8
311,0.63108,,137,,611
312,0.63285,,136,,611.2
313,0.63496,,137,,611.4
314,0.63703,,137,,611.6
315,0.63879,,137,,611.8
316,0.64086,,137,,611.8
317,0.64267,,137,,611.6
318,0.64423,,137,,611.4
319,0.64633,,137,,611.4
320,0.64826,,137,,611.2
321,0.64984,,137,,610.8
322,0.65196,,137,,610.4
323,0.65402,,137,,610.2
324,0.65622,,137,,610
325,0.65847,,138,,609.8
326,0.66035,,138,,609.6
327,0.66256,,139,,609.8
328,0.66479,,139,,609.8
329,0.6668,,139,,609.8
330,0.669,,139,,609.8
331,0.6711,,139,,610
332,0.67321,,139,,610
333,0.67546,,140,,610
334,0.67767,,141,,609.8
335,0.67987,,142,,609.4
336,0.6821,,142,,609.4
337,0.6846,,142,,609.4
338,0.68705,,142,,609.2
339,0.68929,,142,,609
340,0.69159,,142,,608.8
341,0.69383,,142,,609
342,0.69616,,142,,609
343,0.69862,,142,,608.8
344,0.70118,,143,,608.8
345,0.70378,,143,,609
346,0.70635,,143,,609
347,0.70927,,143,,609.2
348,0.71172,,143,,609.4
349,0.7141,,143,,609.2
350,0.71666,,143,,608.8
351,0.71903,,143,,608.8
352,0.72145,,143,,608.8
353,0.72381,,143,,608.8
354,0.72624,,143,,609
355,0.72855,,143,,609.2
356,0.7309,,142,,609.2
357,0.73352,,142,,609.4
358,0.73597,,142,,609.2
359,0.73832,,142,,609.2
360,0.74079,,142,,609.2
361,0.74341,,142,,609
362,0.74594,,142,,609.2
363,0.74823,,142,,609.2
364,0.75065,,142,,609.2
365,0.75307,,142,,608.8
366,0.75571,,142,,609
367,0.75851,,142,,608.8
368,0.76102,,142,,608.6
369,0.76359,,142,,608.8
370,0.7662,,142,,608.8
371,0.76878,,142,,608.8
372,0.77119,,142,,609.2
373,0.77359,,142,,609.8
374,0.77597,,142,,610.2
375,0.77827,,142,,611
376,0.7807,,142,,611.2
377,0.78314,,143,,611.8
378,0.78564,,143,,612
379,0.78804,,143,,612.4
380,0.79051,,143,,612.2
381,0.79295,,143,,612.4
382,0.79526,,143,,612.6
383,0.79775,,143,,612.8
384,0.80024,,143,,613
385,0.80273,,144,,613.2
386,0.80562,,144,,613.4
387,0.8087,,144,,613.2
388,0.8114,,144,,613.4
389,0.81385,,145,,613.8
390,0.81646,,145,,614
391,0.81871,,145,,614
392,0.82099,,144,,613.8
393,0.82334,,145,,613.6
394,0.82589,,145,,613.6
395,0.8285,,145,,613.4
396,0.83121,,145,,613
397,0.834,,144,,612.8
398,0.8367,,144,,612.8
399,0.83924,,143,,612.6
400,0.84164,,142,,612.6
401,0.8441,,141,,612.6
402,0.84657,,141,,612.2
403,0.84874,,140,,612
404,0.8511,,140,,611.6
405,0.85366,,140,,611.4
406,0.85649,,140,,611
407,0.85968,,140,,610.4
408,0.86242,,140,,610
409,0.86536,,140,,609.8
410,0.86799,,140,,609.8
411,0.87039,,140,,609.6
412,0.87276,,139,,609.4
413,0.87539,,139,,609.4
414,0.8782,,139,,608.8
415,0.88071,,139,,608.6
416,0.88337,,139,,608.2
417,0.88574,,139,,608.2
418,0.8886,,138,,607.6
419,0.89116,,138,,607.4
420,0.8936,,138,,607.2
421,0.89587,,138,,607
422,0.89841,,137,,606.8
423,0.90046,,137,,606.6
424,0.90239,,136,,606.4
425,0.90503,,136,,606.8
426,0.90735,,136,,606.6
427,0.90953,,135,,606.2
428,0.91207,,135,,606.2
429,0.91437,,134,,605.8
430,0.91619,,134,,605.6
431,0.91816,,134,,605.4
432,0.92024,,134,,605.2
433,0.92265,,135,,605
434,0.92491,,134,,605
435,0.92758,,134,,604.6
436,0.93014,,133,,604.4
437,0.9327,,132,,604.2
438,0.93517,,132,,603.8
439,0.93712,,131,,603.6
440,0.9389,,130,,603.4
441,0.9406,,129,,603.2
442,0.94197,,128,,602.8
443,0.94399,,128,,602.6
444,0.9464,,127,,602.2
445,0.9489,,127,,601.8
446,0.95166,,126,,601.4
447,0.95401,,126,,600.8
448,0.95652,,125,,600.6
449,0.95872,,124,,600.4
450,0.96081,,125,,600
451,0.96229,,125,,599.8
452,0.96364,,124,,599.4
453,0.96546,,124,,599.2
454,0.96712,,124,,599
455,0.96893,,123,,598.8
456,0.97094,,123,,598.6
457,0.97355,,122,,598.6
458,0.97635,,121,,598.4
459,0.9794,,121,,598.2
460,0.98224,,120,,597.8
461,0.98566,,119,,597.6
462,0.98868,,118,,597.2
463,0.99127,,118,,597
464,0.994,,119,,596.8
465,0.99662,,119,,596.6
466,0.99863,,120,,596.4
467,1.00093,,120,,596
468,1.0029,,120,,595.8
469,1.00488,,120,,595.6
470,1.00663,,120,,595.4
471,1.00833,,120,,595.2
472,1.00993,,120,,595.2
473,1.01146,,120,,595.2
474,1.01318,,120,,595
475,1.01517,,121,,594.8
476,1.01706,,121,,594.8
477,1.01893,,122,,594.6
478,1.02068,,123,,594.6
479,1.02288,,123,,594.2
480,1.02514,,124,,594
481,1.02689,,124,,593.6
482,1.02914,,124,,593.4
483,1.03138,,124,,593.2
484,1.03411,,125,,593
485,1.03656,,126,,592.8
486,1.03886,,127,,592.6
487,1.04152,,128,,592.2
488,1.044,,129,,592
489,1.04622,,129,,591.8
490,1.04864,,130,,591.6
491,1.05101,,130,,591.4
492,1.05346,,131,,591
493,1.05615,,132,,590.8
494,1.0587,,132,,590.8
495,1.06122,,133,,590.6
496,1.06407,,133,,591
497,1.06668,,133,,590.8
498,1.06923,,133,,591
499,1.07178,,134,,591
500,1.07405,,135,,591.4
501,1.07669,,135,,591.4
502,1.07917,,136,,591.4
503,1.08174,,137,,591.6
504,1.08409,,138,,591.6
505,1.08649,,139,,591.4
506,1.08894,,140,,591.6
507,1.09165,,140,,592
508,1.09421,,141,,592.2
509,1.09644,,142,,592.6
510,1.09874,,142,,593.2
511,1.10089,,142,,594
512,1.10331,,143,,594.8
513,1.10556,,143,,595.2
514,1.10785,,143,,596
515,1.11013,,144,,596
516,1.11225,,144,,596.2
517,1.11478,,145,,596.6
518,1.11701,,146,,597.2
519,1.11883,,147,,597.6
520,1.12107,,147,,597.8
521,1.12312,,146,,598
522,1.12512,,146,,598.6
523,1.12708,,146,,599.2
524,1.12875,,147,,600
525,1.13041,,147,,600.4
526,1.13219,,148,,601
527,1.13393,,149,,601.4
528,1.1357,,149,,602
529,1.13785,,149,,602.4
530,1.13998,,149,,602.8
531,1.14196,,149,,603.2
532,1.14403,,150,,603.4
533,1.14635,,150,,603.8
534,1.14878,,150,,604.2
535,1.15106,,150,,604.6
536,1.15321,,150,,605.2
537,1.15577,,150,,604.8
538,1.15815,,150,,605.2
539,1.16053,,150,,605.6
540,1.16308,,150,,605.8
541,1.16553,,151,,606.2
542,1.16798,,151,,606.6
543,1.17041,,151,,606.6
544,1.17267,,151,,606.8
545,1.1751,,150,,607.2
546,1.17737,,150,,607.2
547,1.17964,,150,,607.4
548,1.18206,,150,,607.6
549,1.18446,,150,,607.6
550,1.18672,,150,,607.6
551,1.18906,,150,,607.6
552,1.19146,,150,,607.6
553,1.19354,,149,,607.6
554,1.19564,,149,,607.6
555,1.19762,,149,,607.4
556,1.19981,,149,,607.4
557,1.20216,,148,,607.4
558,1.20441,,148,,607.6
559,1.20688,,148,,607.8
560,1.20932,,148,,607.6
561,1.21165,,148,,607.4
562,1.21405,,148,,607.4
563,1.2163,,148,,607.4
564,1.21854,,147,,607.4
565,1.22084,,147,,607.6
566,1.22311,,147,,607.4
567,1.22534,,146,,607
568,1.2276,,146,,606.6
569,1.22983,,146,,606.6
570,1.23224,,146,,606.6
571,1.23478,,146,,606.6
572,1.23727,,146,,606
573,1.23987,,146,,605.8
574,1.24241,,146,,605.6
575,1.24514,,146,,605.6
576,1.24759,,146,,605.6
577,1.25,,146,,605.4
578,1.25228,,146,,605.2
579,1.25493,,146,,605.2
580,1.25751,,146,,605.2
581,1.26007,,146,,605
582,1.26253,,145,,604.8
583,1.26459,,145,,605
584,1.26654,,144,,605
585,1.26871,,144,,605
586,1.27104,,144,,605
587,1.27343,,143,,605.2
588,1.27576,,144,,605.2
589,1.27802,,144,,605.6
590,1.2805,,144,,605.6
591,1.28291,,143,,605.8
592,1.28525,,143,,605.8
593,1.2876,,143,,606.2
594,1.28968,,143,,606.8
595,1.2915,,143,,606.8
596,1.29338,,143,,607.4
597,1.29512,,143,,607.8
598,1.29696,,143,,608
599,1.29909,,143,,608.2
600,1.30108,,143,,608.6
601,1.3031,,143,,608.6
602,1.30526,,144,,609
603,1.3074,,144,,609.2
604,1.30956,,145,,609.4
605,1.31178,,145,,609.8
606,1.31385,,145,,610.2
607,1.31588,,145,,610.6
608,1.3179,,146,,610.8
609,1.32002,,146,,610.8
610,1.32235,,146,,611.2
611,1.32442,,146,,611.4
612,1.3266,,147,,611.4
613,1.32877,,147,,611.6
614,1.33089,,147,,612
615,1.33305,,148,,612.2
616,1.33525,,148,,612.4
617,1.33738,,148,,612.6
618,1.3396,,148,,613
619,1.3415,,149,,613.4
620,1.34346,,149,,613.8
621,1.34565,,149,,614.2
622,1.34764,,149,,614.6
623,1.34966,,149,,615
624,1.35139,,149,,615.2
625,1.35315,,149,,615.6
626,1.3551,,148,,616
627,1.357,,148,,616.4
628,1.35901,,148,,616.6
629,1.36095,,148,,617
630,1.36285,,147,,617.4
631,1.36462,,147,,617.8
632,1.36671,,146,,618.4
633,1.36854,,146,,618.8
634,1.37013,,145,,619.2
635,1.37192,,145,,619.8
636,1.37402,,144,,620.2
637,1.3761,,145,,620.6
638,1.37852,,145,,621
639,1.3806,,145,,621.2
640,1.38302,,145,,621.4
641,1.38577,,145,,621.8
642,1.38809,,145,,622
643,1.39085,,145,,621.6
644,1.39333,,144,,621.4
645,1.39618,,144,,621
646,1.39927,,144,,620.8
647,1.40203,,144,,620.8
648,1.40479,,145,,620.4
649,1.40673,,144,,620.4
650,1.40862,,144,,620.4
651,1.41056,,144,,620.6
652,1.41262,,143,,620.8
653,1.41475,,144,,620.8
654,1.41658,,143,,620.6
655,1.41885,,143,,620.4
656,1.42073,,143,,620.6
657,1.42268,,143,,620.4
658,1.4249,,143,,620.4
659,1.42701,,143,,620.4
660,1.42918,,142,,620.2
661,1.43103,,142,,620
662,1.43314,,142,,619.6
663,1.43564,,142,,619.2
664,1.43778,,142,,619.2
665,1.44008,,143,,618.8
666,1.44219,,143,,618.6
667,1.44491,,143,,618
668,1.44747,,144,,618
669,1.45018,,144,,617.8
670,1.45324,,145,,617.6
671,1.45614,,145,,617.8
672,1.45918,,145,,617.6
673,1.46178,,146,,617.8
674,1.46435,,146,,617.4
675,1.46658,,146,,617.6
676,1.46883,,147,,617.4
677,1.47148,,147,,617.2
678,1.47363,,147,,617.2
679,1.47637,,147,,617
680,1.47866,,146,,617
681,1.48055,,146,,616.6
682,1.48299,,146,,616.4
683,1.48507,,146,,616.2
684,1.4871,,147,,616
685,1.48898,,147,,616
686,1.49112,,147,,615.8
687,1.4931,,146,,615.6
688,1.49519,,146,,615.4
689,1.49772,,145,,615
690,1.50036,,145,,614.4
691,1.50307,,145,,614.2
692,1.50548,,145,,614
693,1.50829,,145,,613.8
694,1.51096,,145,,613.8
695,1.51348,,145,,613.8
696,1.51578,,144,,613.4
697,1.51819,,144,,613.4
698,1.52038,,144,,613.4
699,1.52293,,144,,613.2
700,1.52594,,144,,613
701,1.52771,,144,,613.2
702,1.53045,,143,,613
703,1.53399,,143,,613
704,1.53649,,143,,612.8
705,1.53902,,142,,612.8
706,1.54189,,142,,613
707,1.54426,,142,,613
708,1.54627,,141,,612.6
709,1.54738,,141,,612.4
710,1.54745,,141,,612.2
711,1.54805,,140,,612
712,1.54824,,139,,611.6
713,1.54877,,139,,611.2
714,1.54916,,138,,610.8
715,1.54943,,136,,610.4
716,1.54975,,135,,610.4
717,1.5507,,135,,610.2
718,1.55159,,134,,610
719,1.55245,,134,,609.8
720,1.55339,,134,,609.6
721,1.55434,,133,,609.6
722,1.55578,,133,,609.4
723,1.55764,,133,,609.4
724,1.55925,,133,,609.4
725,1.56074,,133,,609.2
726,1.56214,,133,,609
727,1.56301,,133,,609
728,1.56407,,134,,608.8
729,1.56515,,134,,608.8
730,1.56615,,134,,608.8
731,1.56765,,135,,609
732,1.56934,,136,,608.6
733,1.57141,,137,,608.2
734,1.57358,,138,,607.8
735,1.57582,,138,,607.4
736,1.57721,,138,,607.2
737,1.57937,,139,,607.4
738,1.58112,,139,,607.2
739,1.5829,,140,,607.2
740,1.5847,,141,,607.2
741,1.5869,,141,,607.2
742,1.58842,,141,,607.2
743,1.59015,,141,,607.2
744,1.59183,,141,,607.2
745,1.59435,,141,,607.2
746,1.596,,141,,607.4
747,1.59756,,141,,607.4
748,1.59906,,140,,607.6
749,1.60063,,140,,607.8
750,1.60217,,140,,607.8
751,1.60547,,140,,608
752,1.60746,,140,,608.2
753,1.6099,,141,,608.2
754,1.61356,,141,,608.6
755,1.6157,,142,,608.8
756,1.61775,,143,,608.8
757,1.61997,,143,,609
758,1.62151,,144,,609.2
759,1.62297,,145,,609.4
760,1.62452,,145,,609.4
761,1.62619,,146,,609.6
762,1.6281,,147,,609.8
763,1.62913,,147,,610.4
764,1.63022,,148,,610.8
765,1.63153,,149,,611
766,1.63374,,150,,611.2
767,1.63625,,151,,611.6
768,1.63819,,152,,611.8
769,1.6401,,153,,612
770,1.64194,,154,,612
771,1.64403,,154,,612
772,1.64616,,155,,612.2
773,1.64788,,155,,612.8
774,1.64971,,155,,613
775,1.65137,,156,,613.2
776,1.65353,,157,,613.6
777,1.65594,,157,,614
778,1.65823,,157,,613.8
779,1.65983,,157,,614
780,1.66188,,157,,614.2
781,1.66388,,158,,614.2
782,1.66543,,158,,614.4
783,1.66722,,158,,614.4
784,1.66894,,158,,614.6
785,1.67084,,158,,614.8
786,1.67268,,159,,615.2
787,1.67435,,159,,615.4
788,1.67581,,159,,615.4
789,1.67858,,159,,615.6
790,1.68092,,159,,615.8
791,1.68298,,159,,615.8
792,1.68517,,159,,616
793,1.68754,,160,,616.2
794,1.69044,,160,,616.6
795,1.69259,,160,,616.4
796,1.69438,,160,,616.6
797,1.69634,,160,,616.8
798,1.69824,,160,,616.8
799,1.69998,,160,,616.6
800,1.70216,,160,,616.6
801,1.70423,,160,,616.8
802,1.70623,,160,,617
803,1.70854,,159,,616.8
804,1.71083,,159,,617
805,1.71275,,159,,616.8
806,1.71566,,160,,616.2
807,1.71795,,160,,615.8
808,1.72054,,160,,616
809,1.72307,,160,,615.8
810,1.72552,,160,,615.4
811,1.72772,,160,,615.6
812,1.73009,,160,,614.8
813,1.73189,,161,,614.6
814,1.73414,,161,,614.4
815,1.73714,,161,,614
816,1.73994,,162,,613.4
817,1.7424,,162,,613.2
818,1.74471,,162,,613
819,1.74671,,163,,612.8
820,1.74905,,163,,613
821,1.75116,,163,,613.2
822,1.75304,,164,,613.4
823,1.75498,,164,,613.6
824,1.75768,,164,,614.2
825,1.75958,,164,,614.8
826,1.76139,,164,,615.2
827,1.76338,,164,,615.6
828,1.76567,,164,,615.8
829,1.76764,,164,,616
830,1.7695,,165,,616.2
831,1.77126,,165,,616.6
832,1.7732,,165,,616.8
833,1.77578,,165,,616.6
834,1.77837,,165,,616.8
835,1.78168,,165,,617.4
836,1.7847,,165,,617.6
837,1.78743,,166,,618
838,1.79085,,166,,618.6
839,1.79495,,166,,619.2
840,1.7976,,166,,619.4
841,1.80034,,166,,620.6
842,1.80263,,166,,621.2
843,1.80427,,165,,621.6
844,1.80663,,165,,622.2
845,1.80884,,166,,622.8
846,1.81092,,166,,623.2
847,1.81225,,166,,623.6
848,1.81425,,167,,623.8
849,1.8159,,167,,624
850,1.81775,,167,,624.2
851,1.82001,,167,,624.4
852,1.82154,,167,,624.4
853,1.8241,,167,,624.4
854,1.82689,,167,,624.6
855,1.82954,,167,,624.8
856,1.8327,,167,,625
857,1.83535,,168,,625.2
858,1.8398,,168,,625.6
859,1.84248,,167,,625.6
860,1.84623,,167,,625.6
861,1.84866,,167,,625.4
862,1.8518,,166,,625.4
863,1.85498,,166,,625
864,1.85821,,166,,625.2
865,1.8611,,166,,625.4
866,1.86345,,166,,625.8
867,1.86614,,166,,625.8
868,1.86921,,166,,626
869,1.8737,,166,,626.4
870,1.87632,,165,,626
871,1.87862,,165,,625.4
872,1.88083,,165,,624.4
873,1.88273,,164,,624.2
874,1.88497,,164,,623.4
875,1.88682,,163,,622.8
876,1.88861,,163,,622
877,1.89123,,163,,621
878,1.89348,,162,,620.2
879,1.89562,,162,,619.8
880,1.8975,,162,,619.4
881,1.89929,,161,,619.4
882,1.90141,,161,,619
883,1.90473,,161,,618.8
884,1.90666,,160,,618.6
885,1.90826,,160,,618
886,1.9107,,160,,617.8
887,1.91289,,160,,617.8
888,1.91481,,160,,617.6
889,1.91765,,160,,616.8
890,1.91988,,160,,616.6
891,1.92287,,159,,616.6
892,1.92446,,159,,616.2
893,1.92622,,158,,615.8
894,1.9291,,158,,615.8
895,1.93219,,158,,615.8
896,1.93522,,158,,615.8
897,1.9388,,157,,615.6
898,1.94257,,157,,615.2
899,1.94593,,157,,614.8
900,1.94885,,157,,615
901,1.95115,,156,,615
902,1.95398,,156,,614.8
903,1.95683,,156,,614.6
904,1.95969,,155,,614
905,1.96212,,155,,614
906,1.96457,,155,,613.8
907,1.9673,,155,,614.4
908,1.97045,,155,,614.2
909,1.97469,,154,,614.2
910,1.97908,,153,,614.8
911,1.9823,,153,,615
912,1.98621,,153,,615.2
913,1.98925,,153,,615.4
914,1.99187,,153,,615.6
915,1.99442,,153,,615.8
916,1.99699,,153,,615.4
917,1.99964,,152,,615.4
918,2.00209,,153,,615.4
919,2.00475,,152,,615.6
920,2.00745,,152,,616.2
921,2.00963,,152,,616.2
922,2.01159,,152,,616.2
923,2.01328,,152,,616.2
924,2.01424,,151,,617.2
925,2.01575,,151,,617.4
926,2.01702,,151,,617.6
927,2.01891,,150,,617.4
928,2.02086,,151,,617.2
929,2.02293,,152,,617.2
930,2.02437,,152,,617.2
931,2.0259,,151,,617.4
932,2.02758,,151,,617.4
933,2.02877,,150,,617.4
934,2.03076,,151,,617.4
935,2.03181,,152,,617.4
936,2.0329,,152,,617.4
937,2.03415,,152,,617.6
938,2.03581,,152,,617.6
939,2.03721,,151,,617.6
940,2.03924,,151,,617.6
941,2.04196,,151,,617.6
942,2.04411,,151,,617.6
943,2.04619,,152,,617.6
944,2.04894,,152,,617.6
945,2.0517,,153,,618
946,2.05457,,153,,618
947,2.05739,,153,,618.2
948,2.05997,,153,,618.4
949,2.06289,,153,,618.6
950,2.06542,,153,,618.8
951,2.06802,,153,,619
952,2.07102,,154,,619.6
953,2.07373,,154,,620.6
954,2.07609,,153,,621
955,2.07849,,153,,621.4
956,2.08101,,153,,621.4
