secs,km,power,hr,cad,alt
0,0,,100,,576.6
1,0,,100,,575.4
2,0.00324,,101,,575.8
3,0.00481,,103,,576.8
4,0.0073,,104,,569.8
5,0.00992,,107,,572.8
6,0.01015,,109,,568.4
7,0.01388,,110,,568
8,0.01542,,112,,568.2
9,0.0168,,113,,568.6
10,0.01708,,114,,572.2
11,0.0184,,116,,573
12,0.02024,,117,,571.6
13,0.02065,,120,,566
14,0.02174,,120,,571.6
15,0.02482,,121,,581.2
16,0.02541,,122,,579.6
17,0.02656,,123,,575.8
18,0.02767,,125,,576.8
19,0.03035,,126,,577.6
20,0.03198,,126,,577.4
21,0.03328,,127,,577.4
22,0.03456,,128,,576.8
23,0.03532,,129,,578.4
24,0.03675,,129,,578.2
25,0.03818,,130,,578.2
26,0.0395,,130,,578.2
27,0.04105,,130,,578
28,0.04257,,131,,578
29,0.04382,,131,,578
30,0.0453,,132,,578
31,0.04694,,132,,578.2
32,0.04826,,133,,578.2
33,0.04961,,133,,578.4
34,0.05105,,134,,578.6
35,0.05222,,134,,578.6
36,0.05348,,135,,578.6
37,0.05499,,135,,578.6
38,0.05666,,136,,578.6
39,0.05818,,136,,578.4
40,0.05976,,137,,579.2
41,0.06123,,138,,579.4
42,0.06262,,138,,579.6
43,0.06418,,138,,579.8
44,0.06545,,138,,579.6
45,0.06683,,139,,579.6
46,0.06826,,139,,579.8
47,0.06978,,139,,580.2
48,0.07113,,140,,580
49,0.07229,,140,,580.4
50,0.07332,,141,,580.4
51,0.07442,,141,,580.8
52,0.07562,,141,,581
53,0.07703,,142,,580.8
54,0.07802,,142,,580.8
55,0.07946,,142,,580.8
56,0.08078,,142,,581
57,0.08212,,143,,581.6
58,0.08387,,143,,581.8
59,0.08536,,143,,582
60,0.08676,,143,,582
61,0.08827,,143,,582.4
62,0.08974,,143,,582.8
63,0.09137,,143,,583.2
64,0.09311,,143,,583.4
65,0.09456,,143,,583.6
66,0.09587,,143,,584
67,0.097,,143,,584
68,0.09902,,143,,583.8
69,0.10051,,143,,584
70,0.10182,,143,,584.2
71,0.10314,,143,,584
72,0.10452,,143,,583.6
73,0.10593,,143,,583
74,0.10743,,143,,583.4
75,0.10885,,143,,583.6
76,0.11019,,143,,583.6
77,0.11173,,143,,583.8
78,0.11332,,143,,584
79,0.11477,,142,,584
80,0.11636,,142,,584.2
81,0.11799,,142,,584.4
82,0.11984,,142,,585
83,0.1214,,141,,585.2
84,0.12298,,142,,585.4
85,0.12472,,142,,585.8
86,0.12668,,142,,586.2
87,0.12825,,142,,586.4
88,0.1299,,142,,586.6
89,0.1317,,143,,586.8
90,0.13346,,143,,587.2
91,0.13516,,143,,587.6
92,0.1368,,144,,587.8
93,0.13861,,144,,588
94,0.14003,,144,,588
95,0.14143,,145,,588.4
96,0.1428,,145,,588.6
97,0.14454,,146,,588.6
98,0.14615,,146,,589
99,0.14731,,147,,589.2
100,0.14869,,147,,589.4
101,0.15006,,147,,589.6
102,0.15152,,147,,589.8
103,0.1529,,147,,590
104,0.15414,,147,,590.4
105,0.15541,,147,,590.8
106,0.15678,,147,,591
107,0.15808,,147,,592.2
108,0.15961,,147,,592.2
109,0.16108,,148,,592.4
110,0.1624,,148,,592.8
111,0.16362,,148,,593.2
112,0.16498,,148,,593.6
113,0.16644,,148,,593.2
114,0.16791,,148,,593.4
115,0.16933,,148,,593.4
116,0.17068,,148,,593.4
117,0.17188,,148,,593.8
118,0.17321,,148,,594.2
119,0.17471,,149,,594.4
120,0.17637,,149,,594.6
121,0.17801,,149,,594.8
122,0.17962,,149,,595.2
123,0.1814,,149,,595.4
124,0.18332,,149,,595.8
125,0.18532,,149,,596.2
126,0.18741,,149,,596.4
127,0.18953,,149,,596.8
128,0.19139,,149,,597.2
129,0.19337,,149,,597.6
130,0.1956,,150,,597.8
131,0.19782,,150,,598.2
132,0.19989,,150,,598.4
133,0.20218,,150,,598.6
134,0.20461,,149,,599
135,0.20673,,149,,599.2
136,0.20895,,150,,599.6
137,0.2114,,150,,600
138,0.21386,,150,,600.2
139,0.21646,,149,,600.4
140,0.21902,,149,,600.4
141,0.22149,,149,,600.6
142,0.22408,,149,,600.8
143,0.22631,,149,,600.8
144,0.22897,,149,,601.4
145,0.23169,,150,,601.6
146,0.23402,,150,,601.8
147,0.23632,,150,,602.2
148,0.2386,,149,,602.4
149,0.24084,,150,,602.4
150,0.24331,,150,,602.6
151,0.24563,,150,,602.4
152,0.24776,,150,,602
153,0.24996,,149,,601.4
154,0.25206,,149,,600.8
155,0.25444,,149,,600.2
156,0.25658,,149,,600
157,0.25877,,150,,599.6
158,0.26095,,150,,599.4
159,0.26268,,150,,598.4
160,0.26527,,150,,598.6
161,0.26761,,150,,598.4
162,0.27003,,149,,598.4
163,0.27243,,150,,598.2
164,0.2747,,150,,598.2
165,0.27736,,150,,598.4
166,0.27987,,150,,598.4
167,0.28233,,150,,598.6
168,0.28501,,150,,598.8
169,0.28745,,150,,599
170,0.28997,,149,,599.2
171,0.29254,,149,,599.4
172,0.2953,,149,,599.6
173,0.298,,149,,599.8
174,0.30047,,149,,600
175,0.3032,,149,,600
176,0.30574,,148,,600
177,0.3083,,148,,600
178,0.3109,,148,,600
179,0.31318,,148,,600.4
180,0.3158,,148,,600.6
181,0.31832,,148,,600.6
182,0.32068,,148,,600.6
183,0.32319,,148,,600.8
