secs,km,power,hr,cad,alt
0,0,,153,,491
1,0.0018,,154,,490.8
2,0.0037,,154,,489.8
3,0.00624,,155,,489.6
4,0.00889,,156,,488.2
5,0.01127,,156,,488
6,0.01367,,156,,487.8
7,0.01588,,157,,487.4
8,0.01848,,157,,487.4
9,0.02095,,158,,487.2
10,0.02339,,159,,486.8
11,0.02591,,159,,486.4
12,0.02835,,159,,486
13,0.03041,,159,,485.6
14,0.03258,,159,,485.4
15,0.03489,,160,,485.8
16,0.0374,,160,,485
17,0.03956,,160,,484.8
18,0.04205,,160,,484.6
19,0.04446,,160,,484.4
20,0.04689,,160,,484.2
21,0.04943,,159,,484.2
22,0.05182,,159,,484.4
23,0.0546,,160,,484.2
24,0.05752,,161,,483.8
25,0.06011,,161,,482.8
26,0.0629,,162,,482.4
27,0.06535,,162,,482.2
28,0.06795,,163,,481.4
29,0.07065,,163,,480.4
30,0.07317,,163,,480
31,0.07593,,164,,479.6
32,0.07901,,164,,479.4
33,0.0818,,164,,479
34,0.08425,,165,,478.6
35,0.08651,,164,,478.2
36,0.08901,,164,,477.8
37,0.09128,,164,,477.6
38,0.09382,,163,,477.4
39,0.09623,,163,,477
40,0.09865,,163,,476.8
41,0.10159,,162,,476.6
42,0.104,,162,,476.2
43,0.10676,,162,,475.8
44,0.10891,,162,,475.8
45,0.11165,,162,,475.2
46,0.11443,,162,,475
47,0.11697,,161,,474.6
48,0.11947,,161,,474.8
49,0.12155,,160,,475
50,0.12419,,160,,475.4
51,0.12687,,160,,475.4
52,0.12975,,161,,475.6
53,0.13254,,160,,476.2
54,0.13446,,160,,476.4
55,0.13698,,159,,476.4
56,0.13956,,159,,476.4
57,0.14202,,159,,476.6
58,0.14467,,159,,477
59,0.14724,,160,,477.2
60,0.15015,,159,,477.6
61,0.15277,,159,,477.8
62,0.15548,,159,,478.2
63,0.15832,,159,,478.4
64,0.16111,,159,,478.4
65,0.16397,,159,,478.8
66,0.16672,,159,,478.8
67,0.16946,,158,,479
68,0.17223,,158,,479.2
69,0.17458,,158,,479.4
70,0.17717,,158,,479.6
71,0.17957,,159,,479.4
72,0.18205,,158,,479.6
73,0.18476,,158,,479.6
74,0.18704,,157,,479.8
75,0.18979,,156,,480
76,0.19229,,157,,479.6
77,0.19481,,157,,480.2
78,0.19759,,157,,480.4
79,0.19997,,157,,480.4
80,0.20282,,157,,480.4
81,0.20547,,157,,480.4
82,0.20814,,157,,480.6
83,0.21083,,157,,480.6
84,0.21293,,157,,481.4
85,0.21546,,158,,482
86,0.21769,,158,,482.6
87,0.21987,,158,,483
88,0.2224,,158,,483.2
89,0.22452,,158,,483.6
90,0.22683,,158,,484
91,0.22934,,158,,484.2
92,0.23153,,158,,484.6
93,0.23379,,158,,485
94,0.23616,,158,,484.8
95,0.23844,,158,,485.4
96,0.24085,,158,,485.4
97,0.24304,,158,,485.6
98,0.24529,,158,,486
99,0.24785,,158,,486.2
100,0.24989,,158,,486.2
101,0.25242,,158,,486.2
102,0.25498,,157,,486
103,0.25765,,157,,486.4
104,0.2604,,157,,486.2
105,0.26247,,157,,486.4
106,0.26488,,157,,486.4
107,0.26735,,157,,486.6
108,0.26954,,157,,486.6
109,0.27172,,157,,487
110,0.27408,,156,,487
111,0.27653,,155,,487.2
112,0.27916,,155,,487.2
113,0.28143,,155,,487
114,0.28414,,155,,487.2
115,0.2864,,154,,486.6
116,0.28866,,154,,487
117,0.29105,,153,,487.2
118,0.29335,,153,,487.4
119,0.29569,,153,,487.6
120,0.29803,,153,,487.8
121,0.30005,,153,,487.6
122,0.30252,,153,,487.8
123,0.3051,,153,,488
124,0.30741,,153,,488
125,0.30981,,153,,488
126,0.31194,,153,,488
127,0.31445,,153,,488
128,0.31712,,153,,488.2
129,0.31942,,154,,488.4
130,0.32206,,154,,488.6
131,0.32463,,154,,488.6
132,0.32722,,155,,488.8
133,0.32988,,155,,489
134,0.33203,,155,,489.6
135,0.33468,,156,,489.8
136,0.33715,,156,,490
137,0.33941,,157,,490
138,0.34187,,157,,490
139,0.34408,,157,,490
140,0.34646,,157,,490.4
141,0.34862,,157,,490.4
142,0.35068,,157,,490.8
143,0.35301,,158,,491.4
144,0.35505,,157,,491.6
145,0.3571,,157,,491.6
146,0.35931,,157,,491.6
147,0.36141,,156,,491.6
148,0.36377,,156,,491.6
149,0.3661,,156,,491.6
150,0.3683,,156,,491.8
151,0.37083,,156,,491.8
152,0.37325,,155,,491.6
153,0.37568,,155,,491.8
154,0.37844,,155,,492.2
155,0.38081,,155,,492.2
156,0.38327,,155,,492
157,0.38565,,155,,492
158,0.38776,,155,,491.6
159,0.39026,,156,,491.6
160,0.39267,,156,,491.8
161,0.39508,,156,,491.8
162,0.39757,,156,,492.2
163,0.39977,,156,,492.2
164,0.4023,,157,,492.4
165,0.40488,,157,,492.2
166,0.40717,,157,,492
167,0.40966,,156,,492
168,0.41175,,157,,491.4
169,0.41421,,157,,491
170,0.41689,,157,,490.8
171,0.41943,,157,,490.8
172,0.42198,,157,,490.8
173,0.42469,,156,,491.2
174,0.4273,,156,,491.4
175,0.42977,,156,,491.4
176,0.43221,,156,,491.4
177,0.43449,,156,,491.6
178,0.43679,,156,,491.4
179,0.43909,,156,,491.2
180,0.44101,,156,,491
181,0.44328,,155,,490.8
182,0.44572,,155,,490.8
183,0.44808,,155,,490.8
184,0.45077,,155,,490.8
185,0.45359,,155,,491
186,0.45625,,154,,491.2
187,0.4589,,154,,490.8
188,0.46155,,154,,491.2
189,0.46403,,155,,491
190,0.4663,,156,,490.4
191,0.46879,,156,,490.6
192,0.47154,,157,,490.6
193,0.47408,,157,,490.6
194,0.47642,,157,,490.6
195,0.47898,,157,,490.6
196,0.48149,,157,,490.8
197,0.48423,,157,,491.2
198,0.48683,,157,,491.6
199,0.48925,,157,,491.6
200,0.49156,,157,,491.4
201,0.49368,,157,,491.4
202,0.4962,,157,,491.8
203,0.49818,,157,,491
204,0.5004,,156,,491
205,0.5028,,157,,491
206,0.50486,,156,,490.8
207,0.50724,,156,,490.8
208,0.50963,,155,,490.8
209,0.51194,,155,,491
210,0.51445,,155,,491.2
211,0.51679,,155,,491.2
212,0.51942,,155,,491.6
213,0.52184,,155,,491.6
214,0.52416,,154,,491.4
215,0.52663,,154,,491.6
216,0.52908,,153,,491.8
217,0.53146,,153,,491.6
218,0.53392,,152,,491.6
219,0.53607,,152,,491.8
220,0.53844,,152,,492
221,0.54087,,152,,491.8
222,0.54325,,152,,491.8
223,0.54584,,152,,491.4
224,0.54837,,152,,491.6
225,0.55086,,153,,491.4
226,0.55321,,153,,491.2
227,0.55549,,153,,491
228,0.55808,,154,,491.2
229,0.56077,,153,,491.8
230,0.56342,,153,,491.6
231,0.56594,,153,,491.6
232,0.56839,,154,,491.6
233,0.57102,,154,,492
234,0.57347,,154,,492
235,0.57592,,154,,492.2
236,0.5786,,154,,492.4
237,0.58114,,154,,492.6
238,0.58367,,154,,492.4
239,0.58609,,154,,492.2
240,0.58837,,155,,492
241,0.59064,,155,,492
242,0.59274,,156,,491.8
243,0.59479,,156,,491.6
244,0.59722,,156,,491.6
245,0.59961,,155,,491.6
246,0.60187,,155,,491.2
247,0.60422,,155,,491.2
248,0.60664,,155,,491
249,0.60914,,154,,490.8
250,0.61142,,154,,490.8
251,0.61372,,153,,490.4
252,0.61624,,153,,490.2
253,0.61864,,152,,489.8
254,0.62127,,153,,489.6
255,0.62382,,153,,489.6
256,0.62594,,152,,489
257,0.62825,,152,,488.8
258,0.63088,,152,,489
259,0.6335,,152,,489.4
260,0.63592,,151,,489.6
261,0.63837,,151,,490
262,0.64094,,150,,490.4
263,0.64327,,150,,490.4
264,0.64563,,150,,490.6
265,0.64812,,150,,490.4
266,0.65057,,151,,491
267,0.65319,,151,,491.4
268,0.65573,,151,,491.4
269,0.65816,,152,,491.2
270,0.6607,,152,,491.4
271,0.66318,,153,,491
272,0.66577,,153,,490.4
273,0.66835,,154,,490.4
274,0.67078,,154,,490
275,0.6734,,154,,489.8
276,0.67582,,154,,489.4
277,0.67797,,154,,488.8
278,0.68042,,154,,489
279,0.68277,,154,,489
280,0.68527,,155,,489
281,0.68785,,155,,489.2
282,0.69018,,155,,489.2
283,0.69268,,155,,489.6
284,0.69481,,155,,489.4
285,0.69722,,154,,489.4
286,0.69995,,154,,489.8
287,0.70261,,154,,490
288,0.7054,,154,,490.2
289,0.7077,,153,,490.6
290,0.70998,,153,,490.4
291,0.71211,,153,,490.4
292,0.71434,,153,,490
293,0.7168,,153,,490
294,0.71885,,152,,489.8
295,0.72104,,152,,489.4
296,0.72344,,151,,489.6
297,0.72546,,151,,489.6
298,0.72757,,150,,489.4
299,0.72939,,149,,489.4
300,0.73101,,149,,489.4
301,0.73264,,149,,489.4
302,0.73435,,149,,489.4
303,0.73616,,149,,489.6
304,0.73821,,148,,489.4
305,0.74054,,148,,489.4
306,0.74283,,148,,489.4
307,0.74534,,147,,489.4
308,0.7478,,147,,489.6
309,0.75032,,147,,489.4
310,0.75303,,147,,489.6
311,0.75549,,147,,489.6
312,0.75793,,148,,489.4
313,0.76064,,149,,489.8
314,0.76319,,149,,490
315,0.76599,,149,,490.2
316,0.76894,,151,,490.2
317,0.77127,,152,,489.8
318,0.77384,,152,,490.2
319,0.77638,,152,,490.4
320,0.77914,,151,,490.8
321,0.78189,,151,,491
322,0.78427,,151,,491
323,0.7868,,152,,491.2
324,0.78927,,153,,491.6
325,0.79188,,153,,492
326,0.79426,,153,,492.8
327,0.7966,,153,,493.4
328,0.79924,,153,,493.8
329,0.80187,,153,,494
330,0.80458,,153,,494.4
331,0.80702,,153,,494
332,0.80915,,154,,493.8
333,0.81149,,154,,494
334,0.81358,,154,,494.2
335,0.81578,,154,,494.2
336,0.81809,,154,,494
337,0.82038,,154,,493.8
338,0.82291,,155,,494
339,0.82536,,154,,493.8
340,0.82769,,154,,493.2
341,0.83027,,154,,493.6
342,0.8323,,153,,493.4
343,0.83461,,153,,493.4
344,0.83684,,153,,493.2
345,0.83901,,154,,493.2
346,0.84153,,154,,493.4
347,0.84415,,154,,493
348,0.84653,,154,,492.6
349,0.84884,,153,,492.4
350,0.85116,,153,,492.6
351,0.85365,,153,,492.4
352,0.85624,,153,,492.2
353,0.85854,,153,,491.8
354,0.86087,,153,,491.8
355,0.86321,,153,,492
356,0.86544,,153,,491.8
357,0.86799,,153,,491.8
358,0.87039,,153,,491.8
359,0.87254,,153,,491.4
360,0.87491,,153,,491.4
361,0.87706,,153,,491.2
362,0.87936,,153,,490.8
363,0.88186,,153,,490.8
364,0.88449,,153,,490.8
365,0.88719,,153,,490.8
366,0.88967,,153,,491
367,0.89224,,153,,491
368,0.89457,,153,,491
369,0.89679,,153,,490.8
370,0.89921,,153,,490.8
371,0.90152,,153,,491
372,0.9037,,153,,491
373,0.90599,,153,,491
374,0.90823,,152,,491
375,0.91047,,152,,491
376,0.91275,,152,,491
377,0.91535,,152,,491.4
378,0.91781,,152,,491.2
379,0.91998,,152,,491.2
380,0.92245,,152,,490.8
381,0.92472,,152,,490.8
382,0.92715,,152,,491.2
383,0.92968,,152,,491.2
384,0.93188,,152,,491.2
385,0.93421,,152,,491.2
386,0.93678,,152,,491.2
387,0.93914,,152,,491.2
388,0.94145,,152,,491.4
389,0.94347,,152,,491.6
390,0.9458,,152,,491.2
391,0.94811,,152,,491.4
392,0.95017,,152,,491.8
393,0.9524,,152,,491.8
394,0.95455,,152,,491.8
395,0.95636,,152,,491.4
396,0.95871,,152,,491.6
397,0.96074,,152,,491.4
398,0.96285,,152,,491.4
399,0.96503,,152,,491.2
400,0.967,,152,,491.2
401,0.9689,,152,,491.2
402,0.97087,,152,,491.4
403,0.9732,,151,,491.6
404,0.97561,,150,,491.8
405,0.97824,,148,,492.2
406,0.98066,,148,,492.4
407,0.98318,,148,,492.4
408,0.98574,,148,,492.8
409,0.98829,,148,,493.2
410,0.99095,,147,,493.4
411,0.99351,,147,,493.6
412,0.99604,,147,,493.4
413,0.99855,,147,,493.6
414,1.00109,,148,,494
415,1.00385,,148,,494.2
416,1.00638,,149,,494.6
417,1.00868,,150,,494.6
418,1.0111,,151,,494.8
419,1.01371,,151,,495.2
420,1.01615,,151,,495
421,1.01874,,151,,495.4
422,1.02156,,151,,496
423,1.02438,,150,,496.6
424,1.02702,,151,,496.6
425,1.02975,,152,,496.8
426,1.03244,,153,,497
427,1.03504,,153,,496.8
428,1.03756,,154,,496.6
429,1.03992,,153,,496.4
430,1.04226,,152,,496
431,1.04494,,152,,495.8
432,1.04741,,152,,495.6
433,1.04989,,153,,495.6
434,1.0525,,153,,495.4
435,1.05499,,153,,495.2
436,1.05772,,154,,495.2
437,1.06037,,155,,495.2
438,1.06288,,155,,494.6
439,1.06549,,155,,494.4
440,1.06799,,154,,494.2
441,1.07067,,153,,494
442,1.07304,,153,,493.6
443,1.07526,,153,,493.4
444,1.07776,,154,,493.4
445,1.07999,,154,,493.4
446,1.08251,,153,,493.2
447,1.0849,,153,,493.2
448,1.08692,,152,,493
449,1.08921,,152,,493
450,1.09128,,153,,493
451,1.09348,,153,,493
452,1.09545,,153,,493
453,1.09717,,153,,493
454,1.09922,,153,,492.8
455,1.10125,,153,,492.8
456,1.10363,,153,,492.6
457,1.10604,,153,,492.8
458,1.1084,,153,,493
459,1.11078,,152,,492.8
460,1.11293,,151,,492.6
461,1.11514,,152,,492.2
462,1.1173,,152,,492
463,1.11947,,151,,492.2
464,1.12191,,151,,492.2
465,1.12422,,150,,492.8
466,1.1266,,150,,493.4
467,1.12906,,150,,493.8
468,1.13169,,151,,494.2
469,1.13424,,151,,494.8
470,1.13679,,151,,495
471,1.13924,,150,,495.4
472,1.14184,,149,,495.8
473,1.14442,,150,,496
474,1.14679,,150,,496.2
475,1.14941,,150,,496.6
476,1.15193,,150,,497
477,1.15452,,150,,497.2
478,1.15731,,150,,497.6
479,1.15985,,150,,498
480,1.16248,,149,,498.2
481,1.16503,,150,,498.4
482,1.16709,,151,,498.2
483,1.16929,,152,,498.4
484,1.17168,,153,,498.6
485,1.17421,,153,,498.8
486,1.17674,,153,,499
487,1.17932,,153,,499.4
488,1.18207,,153,,499.4
489,1.18452,,154,,499.8
490,1.18708,,154,,499.8
491,1.18974,,154,,500
492,1.19209,,154,,499.8
493,1.19456,,154,,499.6
494,1.19705,,153,,499.6
495,1.19968,,153,,499.6
496,1.20236,,153,,499.6
497,1.20457,,153,,499.4
498,1.20705,,153,,499.4
499,1.20955,,153,,499.4
500,1.21179,,153,,499
501,1.21426,,153,,499
502,1.21642,,153,,498.8
503,1.21872,,153,,498.4
504,1.22124,,153,,498.4
505,1.2237,,153,,498.4
506,1.2261,,153,,497.8
507,1.22827,,152,,497.6
508,1.23036,,153,,497
509,1.23256,,153,,496.6
510,1.23452,,153,,496.6
511,1.23672,,152,,496.2
512,1.2392,,151,,496
513,1.24167,,151,,496
514,1.24428,,151,,496
515,1.24678,,151,,495.8
516,1.24929,,152,,495.6
517,1.25172,,153,,495.4
518,1.254,,153,,494.8
519,1.2564,,154,,494.8
520,1.25881,,154,,494.6
521,1.26123,,154,,494.4
522,1.26371,,154,,494.2
523,1.26575,,154,,494.2
524,1.2682,,154,,494
525,1.27069,,154,,493.6
526,1.27293,,153,,493.4
527,1.27528,,152,,493.2
528,1.27747,,151,,493.4
529,1.27975,,150,,493.4
530,1.28222,,150,,493.2
531,1.28469,,150,,493
532,1.28724,,151,,493
533,1.28984,,151,,493
534,1.29232,,151,,493.2
535,1.29496,,150,,493.2
536,1.29746,,150,,493
537,1.29976,,149,,493.2
538,1.30225,,149,,493.6
539,1.30457,,149,,494.4
540,1.30717,,150,,494.6
541,1.30982,,150,,494.6
542,1.3119,,151,,494.8
543,1.31435,,151,,494.8
544,1.31693,,151,,495
545,1.31931,,151,,495
546,1.32205,,152,,495.4
547,1.32461,,152,,495.8
548,1.32706,,152,,495.6
549,1.3297,,152,,495.6
550,1.33225,,152,,495.6
551,1.33488,,152,,495.8
552,1.33727,,153,,495.6
553,1.33962,,153,,495.8
554,1.34216,,153,,495.6
555,1.34452,,153,,495.4
556,1.34704,,153,,495.8
557,1.34958,,153,,495.6
558,1.35195,,153,,496
559,1.35451,,153,,495.8
560,1.35694,,153,,495.6
561,1.35915,,153,,495.8
562,1.36141,,152,,496
563,1.36347,,152,,496.2
564,1.36568,,150,,496
565,1.36795,,150,,496
566,1.37006,,149,,495.8
567,1.37236,,149,,495.8
568,1.37493,,148,,496
569,1.37744,,148,,496
570,1.37994,,148,,496
571,1.38227,,148,,495.8
572,1.38486,,149,,496.2
573,1.38741,,149,,496.4
574,1.3897,,149,,496.4
575,1.39215,,149,,496.6
576,1.39464,,149,,497.2
577,1.39686,,149,,496.8
578,1.39927,,149,,496.8
579,1.40149,,149,,497.2
580,1.4039,,150,,497.2
581,1.40634,,150,,497
582,1.40859,,150,,496.8
583,1.4111,,150,,496.8
584,1.41371,,150,,496.4
585,1.41624,,150,,496.6
586,1.41896,,150,,496.8
587,1.42129,,150,,496.8
588,1.42363,,150,,496.8
589,1.42612,,151,,497
590,1.42858,,151,,496.8
591,1.43122,,151,,497
592,1.4338,,149,,497.2
593,1.43642,,149,,497.2
594,1.43907,,149,,497.4
595,1.44139,,149,,497.4
596,1.44381,,150,,497.2
597,1.44632,,151,,496.8
598,1.44869,,151,,496.6
599,1.45117,,151,,496.4
600,1.45351,,150,,496.6
601,1.45591,,150,,496.4
602,1.45839,,150,,496.6
603,1.46097,,150,,497.2
604,1.46366,,150,,497.2
605,1.46651,,150,,497.6
606,1.46896,,150,,497.4
607,1.47132,,150,,497.4
608,1.4735,,150,,497.6
609,1.47593,,150,,497.2
610,1.47856,,150,,497
611,1.48107,,150,,496.8
612,1.48363,,150,,496.8
613,1.48617,,150,,496.4
614,1.48865,,150,,496.2
615,1.49121,,150,,496
616,1.4939,,150,,496
617,1.49663,,151,,496
618,1.49934,,151,,495.8
619,1.50165,,151,,495.8
620,1.50445,,151,,495.2
621,1.50701,,151,,494.8
622,1.5096,,151,,494.4
623,1.51201,,151,,494.2
624,1.51406,,150,,494
625,1.51607,,150,,493.2
626,1.51819,,150,,493.2
627,1.52001,,149,,493
628,1.52197,,150,,492.8
629,1.52404,,149,,492.4
630,1.52619,,149,,492.2
631,1.52858,,148,,492.2
632,1.53101,,148,,492
633,1.5336,,147,,491.8
634,1.53602,,147,,491.6
635,1.5383,,146,,491
636,1.54068,,145,,491.2
637,1.54304,,145,,491
638,1.54541,,145,,491.2
639,1.54781,,145,,491.2
640,1.55024,,146,,491
641,1.55279,,146,,491
642,1.55547,,146,,491.4
643,1.55782,,146,,491.2
644,1.56024,,146,,491.4
645,1.56283,,146,,490.8
646,1.56538,,146,,491
647,1.56787,,146,,490.4
648,1.57006,,146,,490.6
649,1.57228,,146,,490.6
650,1.57453,,146,,490.8
651,1.57658,,146,,491.2
652,1.57884,,145,,491.6
653,1.58125,,145,,492
654,1.58357,,145,,492.4
655,1.586,,145,,492.8
656,1.58826,,145,,493
657,1.59058,,145,,493
658,1.59303,,145,,493
659,1.59489,,144,,492.8
660,1.59708,,144,,492.2
661,1.59937,,144,,492.4
662,1.6017,,144,,492.2
663,1.60397,,145,,492.4
664,1.60611,,145,,492.2
665,1.60842,,145,,492.2
666,1.6107,,144,,492.2
667,1.61293,,145,,492.4
668,1.61527,,145,,492.6
669,1.61772,,146,,492.8
670,1.62029,,145,,493.2
671,1.62284,,146,,493.6
672,1.62539,,146,,493.8
673,1.62785,,146,,493.4
674,1.63013,,147,,493.6
675,1.63258,,147,,494
676,1.63503,,147,,493.6
677,1.63744,,147,,493.4
678,1.6397,,147,,493.4
679,1.64193,,148,,492.8
680,1.64434,,148,,493.2
681,1.6469,,148,,492.8
682,1.64946,,148,,492.4
683,1.65174,,148,,492.6
684,1.65403,,148,,492.4
685,1.6563,,148,,492.2
686,1.65853,,148,,492.2
687,1.66099,,147,,492.2
688,1.66333,,147,,492.4
689,1.66589,,147,,492.6
690,1.66865,,146,,492.6
691,1.67121,,146,,492.8
692,1.67366,,146,,492.8
693,1.67606,,146,,492.4
694,1.67823,,146,,492.4
695,1.68062,,146,,491.8
696,1.68263,,146,,491.4
697,1.68485,,146,,491
698,1.6871,,146,,490.6
699,1.68912,,146,,490.6
700,1.69102,,146,,490.2
701,1.6932,,147,,490.2
702,1.69552,,147,,490.2
703,1.69766,,147,,490
704,1.69984,,147,,490
705,1.70233,,147,,490.2
706,1.70484,,147,,490.2
707,1.70752,,147,,490
708,1.71017,,147,,490.2
709,1.71271,,148,,489.8
710,1.71486,,148,,490.4
711,1.71698,,148,,490.2
712,1.71893,,149,,490
713,1.7208,,149,,489.8
714,1.72317,,150,,489.8
715,1.72588,,150,,489.6
716,1.72841,,149,,489.6
717,1.73059,,150,,489.8
718,1.73295,,150,,490
719,1.73548,,151,,490
720,1.73812,,152,,490.4
721,1.74076,,152,,490.4
722,1.74347,,152,,490.4
723,1.74594,,152,,490.6
724,1.7482,,153,,490.6
725,1.75043,,153,,490.6
726,1.75255,,154,,490.6
727,1.75481,,154,,490.4
728,1.75728,,154,,490.6
729,1.75996,,154,,490.6
730,1.76257,,154,,490.6
731,1.76512,,155,,490.8
732,1.76753,,155,,490.8
733,1.77021,,155,,490.8
734,1.7729,,155,,490.6
735,1.77556,,155,,490.4
736,1.77807,,155,,490.4
737,1.78061,,155,,490.4
738,1.78352,,155,,490.8
739,1.7864,,155,,491
740,1.78891,,155,,491
741,1.79136,,156,,491.4
742,1.79365,,156,,491.4
743,1.79593,,156,,491.4
744,1.79835,,156,,491.8
745,1.8009,,155,,492
746,1.80326,,155,,492.4
747,1.80579,,155,,492.6
748,1.80838,,155,,492.6
749,1.81075,,155,,493
750,1.8132,,155,,492.8
751,1.81585,,155,,492.8
752,1.81834,,154,,492.6
753,1.82075,,154,,492.8
754,1.823,,155,,492.4
755,1.82524,,155,,492.2
756,1.82778,,155,,491.8
757,1.83011,,155,,491.8
758,1.83236,,155,,491.8
759,1.83448,,155,,491.8
760,1.8365,,155,,491.8
761,1.8386,,155,,491.6
762,1.84092,,155,,491.4
763,1.84305,,155,,491.4
764,1.84522,,155,,490.8
765,1.84747,,156,,490.4
766,1.84984,,155,,490.2
767,1.85225,,155,,490
768,1.85454,,155,,489.8
769,1.85685,,155,,489.8
770,1.85916,,155,,489.2
771,1.86115,,155,,488.8
772,1.86289,,155,,488.8
773,1.86434,,155,,488.8
774,1.86584,,155,,488.8
775,1.86744,,155,,488.6
776,1.86946,,155,,488.6
777,1.87157,,155,,488.6
778,1.87353,,155,,488.6
779,1.87556,,155,,489
780,1.87785,,156,,489.2
781,1.88014,,156,,489.4
782,1.88243,,156,,489.4
783,1.8845,,156,,489.6
784,1.88634,,157,,490
785,1.8882,,157,,490.2
786,1.89013,,158,,490.2
787,1.89226,,158,,490.4
788,1.89443,,158,,490.2
789,1.89661,,159,,490.2
790,1.89863,,159,,490.4
791,1.90067,,159,,490.6
792,1.90291,,159,,490.6
793,1.90525,,159,,490.6
794,1.90747,,158,,491
795,1.90969,,158,,491
796,1.91189,,158,,491.2
797,1.9143,,158,,491.4
798,1.91669,,159,,491.6
799,1.91901,,159,,491.6
800,1.9214,,158,,491.8
801,1.92371,,158,,492.2
802,1.92597,,157,,492.2
803,1.92861,,158,,492.6
804,1.93097,,158,,492.8
805,1.9334,,159,,492.8
806,1.93591,,158,,493
807,1.93811,,158,,493.2
808,1.94013,,158,,493.2
809,1.94203,,158,,493.4
810,1.94398,,158,,492.8
811,1.94608,,158,,492.6
812,1.94797,,157,,493.4
813,1.95028,,157,,493.8
814,1.95252,,157,,493.8
815,1.95472,,157,,493.6
816,1.95732,,157,,493.2
817,1.95981,,157,,492.8
818,1.96229,,157,,492.4
819,1.96474,,157,,492.4
820,1.96735,,156,,492.8
821,1.96994,,156,,492.8
822,1.97241,,155,,493.2
823,1.97478,,155,,493.6
824,1.97753,,155,,493.4
825,1.98017,,155,,493.2
826,1.98288,,155,,492.8
827,1.98574,,155,,492.8
828,1.98835,,154,,493.2
829,1.99095,,154,,493.2
830,1.99342,,154,,494.2
831,1.99575,,154,,495
832,1.9983,,154,,495.6
833,2.00052,,154,,496
834,2.00287,,155,,496
835,2.00546,,155,,496.4
836,2.00813,,155,,496.6
837,2.0106,,154,,496.6
838,2.01288,,153,,496.8
839,2.01521,,154,,497
840,2.0175,,154,,497.4
841,2.01967,,152,,497.8
842,2.02211,,152,,498
843,2.02432,,151,,498.4
844,2.02658,,151,,498.8
845,2.02894,,150,,499
846,2.03098,,151,,498.8
847,2.03324,,151,,498.2
848,2.03557,,151,,498
849,2.03752,,151,,498
850,2.03946,,150,,497.8
851,2.04144,,151,,497.8
852,2.04318,,151,,497.8
853,2.0451,,150,,497.8
854,2.04736,,150,,498.4
855,2.04948,,150,,498.6
856,2.05174,,150,,499
857,2.05374,,150,,499.4
858,2.05553,,150,,499.6
859,2.05731,,150,,499.6
860,2.05968,,150,,499.4
861,2.06153,,150,,499.4
862,2.06331,,150,,499.4
863,2.06513,,150,,499.6
864,2.06672,,151,,499.6
865,2.06829,,151,,499.6
866,2.07028,,152,,499.4
867,2.072,,152,,499.6
868,2.0736,,153,,499.6
869,2.0762,,154,,499.4
870,2.07899,,154,,499.6
