secs,km,power,hr,cad,alt
0,0,,61,50,586.4
1,0.00011,,63,57,587.6
2,0.00011,,65,58,586.6
3,0.00011,,67,58,581.4
4,0.00094,,71,58,583.4
5,0.00094,,73,58,588
6,0.00094,,76,58,585
7,0.00328,,78,59,583.2
8,0.00666,,81,60,584.2
9,0.01454,,83,60,576.6
10,0.01454,,86,60,583
11,0.01454,,87,59,587.4
12,0.01454,,90,59,586.2
13,0.01454,,92,59,596.8
14,0.02187,,93,59,594.4
15,0.02609,,95,59,594.4
16,0.02914,,97,59,595
17,0.03033,,99,58,595.4
18,0.03131,,100,58,595.6
19,0.03131,,101,57,611.6
20,0.0378,,103,57,609.8
21,0.05055,,104,56,595.6
22,0.05055,,105,56,590.8
23,0.05398,,106,56,589
24,0.05398,,107,56,590.6
25,0.05575,,108,56,588.8
26,0.05906,,109,56,587.8
27,0.0622,,110,56,586.2
28,0.06486,,111,56,578
29,0.06578,,112,56,579.2
30,0.06688,,113,56,580.4
31,0.06793,,114,56,581.6
32,0.06887,,115,56,582.8
33,0.0697,,116,56,584
34,0.07072,,117,56,585
35,0.07133,,118,56,586.2
36,0.07176,,119,56,587.2
37,0.07213,,119,55,588.2
38,0.07213,,120,55,588.2
39,0.07213,,120,55,588.2
40,0.07213,,120,55,588.2
41,0.07213,,120,54,588.2
42,0.07668,,121,51,593.8
43,0.07716,,121,53,594.8
44,0.07866,,121,54,595.6
45,0.08301,,122,55,595.6
46,0.08616,,122,55,596
47,0.08823,,122,55,596.6
48,0.08907,,123,55,597.6
49,0.08975,,123,56,598.2
50,0.0912,,124,57,599
51,0.09292,,124,57,599.8
52,0.09465,,124,57,600.6
53,0.09644,,125,57,601.4
54,0.09809,,125,56,602.2
55,0.09956,,125,56,603.2
56,0.10132,,125,56,604
57,0.10365,,126,56,604.8
58,0.10551,,127,56,605.8
59,0.10741,,127,56,606.6
60,0.10914,,128,56,607.6
61,0.10972,,129,57,608.6
62,0.11026,,129,57,609.4
63,0.11087,,129,58,610.2
64,0.11127,,130,58,611.2
65,0.11127,,131,58,612
66,0.11188,,131,58,612.8
67,0.11252,,132,58,613.4
68,0.11375,,132,57,614.2
69,0.11474,,133,57,615
70,0.12236,,133,57,611.4
71,0.12665,,133,56,610
72,0.12924,,134,56,609.4
73,0.13166,,134,56,609
74,0.13329,,134,56,608.6
75,0.13506,,134,56,608.6
76,0.13672,,134,56,608.6
77,0.13866,,135,56,608.6
78,0.13985,,134,56,608.4
79,0.1412,,135,56,608
80,0.14145,,135,56,607.4
81,0.14183,,134,56,606.8
82,0.14242,,134,57,606.6
83,0.14322,,135,57,606
84,0.14415,,135,57,605.8
85,0.14547,,135,57,605.4
86,0.14758,,134,57,605
87,0.14949,,134,57,604.8
88,0.15155,,134,57,604.4
89,0.15306,,134,57,604.2
90,0.15461,,134,57,603.8
91,0.1564,,133,57,603.2
92,0.15761,,133,57,602.8
93,0.159,,133,57,602.6
94,0.16084,,132,57,602.4
95,0.16276,,132,57,602.2
96,0.16391,,132,57,602
97,0.1651,,132,57,601.8
98,0.16649,,131,56,601.6
99,0.16876,,131,56,601.2
100,0.17116,,130,56,600.8
101,0.17309,,130,56,600.6
102,0.17434,,129,56,600.2
103,0.17547,,129,57,599.6
104,0.17701,,129,57,599.8
105,0.17828,,128,57,599.4
106,0.17992,,127,57,599.2
107,0.18158,,127,57,599
108,0.18341,,127,57,598.8
109,0.18502,,126,57,598.4
110,0.18676,,126,57,598.2
111,0.18849,,126,57,598
112,0.19017,,126,57,597.8
113,0.19191,,125,57,597.6
114,0.19326,,125,57,597.4
115,0.19499,,124,57,597.6
116,0.19673,,124,57,597.8
117,0.19832,,123,57,598
118,0.19997,,123,58,598
119,0.20164,,123,59,598
120,0.20329,,123,59,598
121,0.20475,,122,59,597.8
122,0.20646,,122,60,597.6
123,0.20824,,122,60,597.6
124,0.21007,,122,60,597.6
125,0.21173,,121,60,597.6
126,0.2132,,121,60,597.6
127,0.21442,,121,60,597.6
128,0.21597,,120,60,597.8
129,0.21734,,120,60,598
130,0.21878,,120,60,598.2
131,0.22048,,120,60,598.2
132,0.22185,,120,60,598.2
133,0.22356,,121,60,598.2
134,0.22502,,120,60,598.4
135,0.22636,,121,59,598.6
136,0.22786,,121,59,598.6
137,0.22949,,121,58,598.6
138,0.23091,,122,57,598.8
139,0.23231,,122,57,599.2
140,0.23398,,123,57,599.4
141,0.23579,,123,57,599.8
142,0.23778,,123,56,600
143,0.23978,,124,57,600
144,0.24174,,124,76,600.2
145,0.24363,,124,76,600.2
146,0.24568,,125,76,600.4
147,0.24801,,125,76,600.6
148,0.2505,,125,76,600.8
149,0.25267,,126,76,601
150,0.25493,,126,76,601.2
151,0.25706,,126,76,601.6
152,0.2592,,127,76,602.2
153,0.26119,,127,76,602.4
154,0.26301,,127,76,603
