secs,km,power,hr,cad,alt
79,0.18463,,140,,251.2
80,0.18709,,140,,251.2
81,0.18997,,140,,251.2
82,0.19261,,140,,251.6
83,0.19498,,140,,252.2
84,0.19787,,140,,253
85,0.20014,,140,,253.4
86,0.20258,,139,,253.8
87,0.2053,,139,,254.2
88,0.20776,,139,,254.8
89,0.21059,,140,,255.2
90,0.21359,,140,,255.6
91,0.216,,140,,256
92,0.21814,,140,,256.6
93,0.22046,,140,,257.2
94,0.22262,,140,,257.6
95,0.22483,,139,,258
96,0.22759,,139,,258.4
97,0.23005,,139,,258.8
98,0.23264,,139,,259.4
99,0.23453,,139,,259.8
100,0.23603,,140,,260.2
101,0.23755,,140,,260.8
102,0.23893,,140,,261.2
103,0.2407,,140,,261.6
104,0.24269,,140,,261.8
105,0.24504,,140,,262.2
106,0.24729,,140,,262.6
107,0.2493,,140,,263
108,0.25192,,140,,263.4
109,0.25399,,140,,263.2
110,0.25677,,140,,264.2
111,0.25879,,140,,264
112,0.26048,,140,,263.6
113,0.26255,,140,,263.4
114,0.26499,,140,,263.2
115,0.26734,,140,,263.2
116,0.27008,,141,,263.4
117,0.27208,,141,,263.4
118,0.27463,,141,,263.6
119,0.27711,,142,,263.8
120,0.27978,,142,,264.2
121,0.28274,,142,,264.6
122,0.28573,,142,,264.8
123,0.28863,,142,,265.2
124,0.29091,,143,,265
125,0.29333,,143,,265
126,0.29556,,143,,265
127,0.29779,,144,,265
128,0.30035,,144,,265
129,0.30249,,144,,265
130,0.30524,,144,,265.4
131,0.30789,,145,,265.6
132,0.31035,,145,,265.4
133,0.31301,,145,,265.2
134,0.31567,,146,,265.2
135,0.31829,,146,,265
136,0.32042,,147,,264.6
137,0.32334,,147,,264.8
138,0.32542,,146,,264.2
139,0.32783,,146,,264.2
140,0.33032,,146,,264.2
141,0.33267,,146,,264.4
142,0.33508,,146,,264.4
143,0.33752,,147,,264.2
144,0.33987,,147,,264.2
145,0.34258,,146,,263.8
146,0.34481,,146,,263.8
147,0.34717,,146,,263.4
148,0.34968,,146,,263.2
149,0.35216,,146,,263
150,0.35464,,146,,263
151,0.3571,,145,,263
152,0.35909,,145,,262.8
153,0.36106,,144,,262.4
154,0.36307,,144,,261.8
155,0.36512,,144,,261.6
156,0.36701,,144,,261.4
157,0.36906,,145,,260.8
158,0.37112,,145,,260.2
159,0.37354,,145,,259.8
160,0.37594,,145,,259.8
161,0.37859,,145,,260
162,0.38118,,144,,259.8
163,0.38368,,143,,259.8
164,0.38637,,143,,260
165,0.38909,,144,,260
166,0.39179,,145,,259.8
167,0.39431,,145,,260
168,0.39671,,144,,259.6
169,0.39887,,144,,257.6
170,0.40105,,144,,256.2
171,0.40362,,144,,256.2
172,0.40626,,144,,256.4
173,0.40874,,144,,256.4
174,0.40874,,145,,255.6
175,0.41105,,145,,255
176,0.4142,,145,,254.8
177,0.41677,,146,,256.2
178,0.41907,,146,,255.8
179,0.42134,,145,,258
180,0.42342,,145,,257
181,0.42531,,145,,256.2
182,0.42774,,145,,256
183,0.42774,,145,,266
184,0.4288,,145,,270.4
185,0.43113,,146,,272.4
186,0.4335,,146,,273
187,0.43628,,146,,273
188,0.43947,,147,,274.2
189,0.44208,,147,,276.4
190,0.44449,,148,,278
191,0.44748,,148,,279
192,0.45073,,148,,279.8
193,0.45326,,148,,281
194,0.45595,,148,,281.6
195,0.45855,,149,,282.2
196,0.46109,,149,,282.6
197,0.46364,,149,,283
198,0.46606,,150,,283.4
199,0.46893,,149,,283.6
200,0.47211,,149,,284.2
201,0.47515,,149,,284.6
202,0.47806,,149,,284.8
203,0.48079,,148,,285.2
204,0.48356,,148,,285.8
205,0.48629,,148,,286
206,0.48911,,147,,286.4
207,0.492,,147,,286.6
208,0.49488,,146,,286.8
209,0.49785,,146,,286.6
210,0.50067,,145,,286.6
211,0.50358,,145,,285.8
212,0.50652,,143,,285.8
213,0.50916,,142,,286.2
214,0.51164,,141,,285.8
215,0.51432,,140,,286.2
216,0.51731,,140,,286.2
217,0.52001,,139,,286.4
218,0.52283,,139,,286.6
219,0.52554,,139,,286.4
220,0.52854,,138,,286.6
221,0.53155,,138,,286.6
222,0.53442,,136,,287
223,0.53726,,136,,287
224,0.54027,,135,,287.2
225,0.54328,,136,,287.4
226,0.54624,,137,,287.6
227,0.5489,,137,,287.6
228,0.5514,,138,,287.6
229,0.55387,,138,,287.6
230,0.55645,,139,,287.6
231,0.55907,,139,,287.8
232,0.56173,,139,,287.2
233,0.56457,,139,,287
234,0.56712,,139,,286.8
235,0.56978,,139,,286.6
236,0.5728,,138,,286.4
237,0.57582,,138,,286.4
238,0.57859,,138,,286
239,0.5812,,138,,285.8
240,0.58422,,138,,285.4
241,0.5864,,138,,285.4
242,0.58903,,138,,285.4
243,0.59164,,138,,285
244,0.59431,,138,,284.6
245,0.59698,,138,,284.2
246,0.59842,,138,,283.8
247,0.60073,,138,,283.4
248,0.60312,,138,,283
249,0.60425,,138,,282.4
250,0.60683,,138,,282
251,0.60938,,138,,281.4
252,0.6118,,139,,280.8
253,0.61425,,139,,280.4
254,0.61667,,139,,280
255,0.6191,,139,,279.4
256,0.62137,,140,,279
257,0.62397,,140,,278.6
258,0.62672,,140,,278
259,0.62952,,140,,277.6
260,0.63219,,140,,277
261,0.63479,,140,,276.6
262,0.63703,,140,,276.2
263,0.63939,,140,,275.8
264,0.64195,,140,,275.2
265,0.64456,,140,,274.8
266,0.64711,,141,,274.4
267,0.64974,,141,,273.8
268,0.65212,,141,,273.2
269,0.65466,,141,,272.8
270,0.65724,,141,,272.4
271,0.6599,,142,,272
272,0.66234,,142,,271.6
273,0.66479,,142,,271.2
274,0.66737,,141,,271
275,0.66999,,141,,270.6
276,0.67268,,141,,270.6
277,0.67537,,140,,270.4
278,0.67803,,141,,270.2
279,0.68088,,140,,270
280,0.68369,,140,,269.6
281,0.6866,,140,,269.6
282,0.68909,,139,,269.4
283,0.69186,,139,,269.6
284,0.69471,,139,,269.4
285,0.69724,,139,,269.4
286,0.69983,,139,,269.2
287,0.70226,,139,,269
288,0.70497,,139,,268.8
289,0.70751,,139,,268.6
290,0.70966,,138,,268.4
291,0.71167,,138,,268
292,0.71352,,138,,267.4
293,0.71575,,138,,267.2
294,0.71812,,138,,266.8
295,0.72081,,139,,266.8
296,0.72346,,139,,266.6
297,0.72558,,139,,266.4
298,0.72816,,138,,266
299,0.73101,,138,,265.8
300,0.73352,,138,,265.6
301,0.73599,,138,,265.4
302,0.73814,,138,,265.2
303,0.74031,,138,,265
304,0.74255,,138,,264.8
305,0.74457,,138,,264.6
306,0.74662,,138,,264.6
307,0.74825,,138,,264.6
308,0.75095,,138,,264.6
309,0.75369,,138,,264.4
310,0.75651,,138,,264.4
311,0.75945,,138,,264.6
312,0.76238,,138,,264.4
313,0.76588,,138,,264.2
314,0.76904,,138,,264.2
315,0.77175,,138,,264.4
316,0.77453,,138,,264.4
317,0.77707,,139,,264.2
318,0.77952,,139,,264
319,0.78215,,139,,264
320,0.78504,,139,,264.2
321,0.78762,,139,,264
322,0.78999,,138,,264
323,0.79241,,138,,264
324,0.7946,,139,,263.8
325,0.79693,,140,,263.6
326,0.79922,,140,,263.4
327,0.80168,,140,,263.2
328,0.80426,,141,,263.2
329,0.80664,,141,,263
330,0.80901,,141,,263
331,0.81102,,141,,262.8
332,0.81366,,142,,262.8
333,0.81639,,142,,262.6
334,0.81875,,143,,262.6
335,0.82111,,143,,262.8
336,0.82317,,142,,263
337,0.82549,,142,,263
338,0.82754,,142,,263
339,0.82985,,142,,263.2
340,0.8321,,142,,263.2
341,0.83489,,142,,263.2
342,0.83771,,142,,263.4
343,0.84057,,143,,263.4
344,0.84419,,143,,263.8
345,0.84722,,143,,263.8
346,0.85066,,143,,263.6
347,0.85344,,143,,263.6
348,0.85582,,143,,263.6
349,0.85796,,143,,263.4
350,0.86024,,143,,263.2
351,0.86286,,143,,263
352,0.86475,,143,,263
353,0.86744,,143,,262.8
354,0.86975,,143,,262.6
355,0.8729,,143,,262.4
356,0.87825,,143,,261.6
357,0.88138,,143,,261.4
358,0.88418,,143,,261
359,0.88691,,143,,260.6
360,0.88945,,143,,260.6
361,0.89242,,143,,260.4
362,0.89467,,143,,260.2
363,0.8966,,143,,260
364,0.89793,,143,,260
365,0.89867,,143,,260.2
366,0.89923,,143,,260.2
367,0.89923,,143,,259.4
368,0.89923,,143,,258.2
369,0.89923,,143,,257
370,0.89923,,143,,257.2
371,0.89923,,141,,257.2
372,0.90153,,140,,256.4
373,0.90322,,138,,255.4
374,0.90427,,135,,255
375,0.90492,,135,,255
376,0.90582,,133,,254.8
377,0.90703,,131,,254.8
378,0.90948,,128,,255
379,0.91129,,126,,255
380,0.9127,,126,,255.2
381,0.91458,,125,,255.4
382,0.91637,,125,,255.6
383,0.91789,,126,,255.6
384,0.91998,,127,,255.8
385,0.92232,,127,,255.8
386,0.92459,,128,,255.8
387,0.92695,,129,,255.8
388,0.92961,,130,,256
389,0.93233,,131,,256.2
390,0.93481,,131,,256.4
391,0.93689,,132,,256.4
392,0.93936,,135,,256.2
393,0.94126,,136,,256.2
394,0.94343,,137,,256.4
395,0.94527,,137,,256.4
396,0.94692,,139,,256.6
397,0.9487,,140,,256.8
398,0.95061,,140,,257
399,0.95308,,141,,257.2
400,0.9558,,142,,257.4
401,0.95831,,143,,257.8
402,0.96037,,143,,258
403,0.96265,,144,,258.6
404,0.96488,,144,,259
405,0.96614,,145,,259
406,0.96614,,146,,259.2
407,0.96614,,146,,259.2
408,0.96637,,146,,259.6
409,0.96667,,147,,259.8
410,0.96704,,147,,260
411,0.96723,,147,,260.4
412,0.96747,,147,,260.6
413,0.96841,,146,,260.8
414,0.96909,,145,,260.8
415,0.97047,,144,,261
416,0.97097,,142,,261.2
417,0.97105,,141,,261
418,0.97141,,141,,261
419,0.97166,,141,,260.8
420,0.9725,,142,,261.2
421,0.97419,,142,,261.4
422,0.9756,,142,,261.4
423,0.97748,,142,,261.4
424,0.97949,,141,,261.4
425,0.98173,,141,,261.4
426,0.98388,,141,,261.4
427,0.98567,,142,,261.4
428,0.9875,,142,,261.2
429,0.98924,,141,,261
430,0.99106,,142,,260.8
431,0.99286,,142,,260.6
432,0.9954,,143,,260.6
433,0.99823,,144,,260.6
434,1.00052,,145,,260.4
435,1.00241,,145,,260.2
436,1.00421,,145,,260
437,1.00659,,146,,259.8
438,1.00894,,146,,259.4
439,1.0111,,147,,259.2
440,1.01351,,147,,259.2
441,1.01601,,147,,259
442,1.01853,,147,,258.8
443,1.0207,,147,,258.6
444,1.02248,,147,,258.6
445,1.02408,,147,,258.8
446,1.02573,,147,,258.8
447,1.02769,,147,,258.8
448,1.02966,,147,,258.8
449,1.03204,,147,,258.8
450,1.03458,,147,,259
451,1.03709,,147,,259.2
452,1.03912,,147,,259.2
453,1.04137,,147,,259.2
454,1.04381,,147,,259.2
455,1.04686,,147,,259.2
456,1.04968,,147,,259.2
457,1.05273,,146,,259
458,1.05503,,146,,259
459,1.05808,,146,,258.6
460,1.0611,,146,,258.2
461,1.0635,,146,,257.8
462,1.06656,,145,,257.6
463,1.06899,,145,,257.4
464,1.07145,,144,,257.2
465,1.07323,,143,,257.4
466,1.07509,,143,,257.4
467,1.07744,,143,,257.2
468,1.07884,,143,,256.6
469,1.08106,,142,,256
470,1.08364,,142,,255.4
471,1.08571,,142,,255.2
472,1.08756,,142,,254.8
473,1.08954,,142,,254.2
474,1.09154,,143,,254.2
475,1.09357,,144,,254
476,1.09551,,144,,254
477,1.09759,,144,,253.8
478,1.10005,,144,,253.8
479,1.10267,,144,,253.8
480,1.10538,,145,,253.8
481,1.10819,,145,,253.6
482,1.11126,,145,,253.8
483,1.11432,,146,,254.2
484,1.11652,,146,,254.4
485,1.11925,,146,,254.6
486,1.12167,,147,,254.4
487,1.12424,,147,,254.6
488,1.12684,,147,,254.8
489,1.12936,,147,,254.8
490,1.13175,,146,,255
491,1.13447,,147,,255
492,1.13741,,147,,255.2
493,1.14023,,148,,255
494,1.14285,,148,,255
495,1.146,,148,,255
496,1.14902,,148,,254.6
497,1.15177,,148,,254.8
498,1.15489,,148,,254.6
499,1.15833,,148,,254.6
500,1.16103,,148,,254.4
501,1.16401,,148,,254.2
502,1.16693,,148,,254
503,1.16922,,148,,253.8
504,1.17169,,148,,253.6
505,1.17426,,148,,253.4
506,1.17711,,148,,253
507,1.17923,,148,,252.8
508,1.18168,,149,,252.4
509,1.18435,,149,,252.2
510,1.18705,,149,,252.2
511,1.18961,,149,,252
512,1.19233,,149,,251.8
513,1.19501,,149,,251.8
514,1.19768,,149,,251.6
515,1.19998,,149,,251.4
516,1.20225,,150,,251.4
517,1.20492,,150,,251.2
518,1.20758,,150,,251
519,1.21051,,150,,250.6
520,1.2133,,150,,250.8
521,1.21571,,150,,250.8
522,1.21836,,150,,251.2
523,1.22122,,150,,251
524,1.22386,,151,,251
525,1.22651,,151,,251
526,1.2285,,152,,250.8
527,1.23123,,152,,251
528,1.23411,,152,,250.8
529,1.23684,,152,,251
530,1.23924,,152,,251.2
531,1.24181,,152,,251.2
532,1.24425,,153,,250.8
533,1.24649,,152,,250.8
534,1.24928,,152,,250.8
535,1.25195,,152,,250.6
536,1.25459,,152,,250.4
537,1.25709,,151,,250.2
538,1.2601,,151,,250
539,1.26284,,151,,249.8
540,1.26507,,151,,249.6
541,1.26757,,151,,249.2
542,1.27013,,151,,249
543,1.27248,,150,,248.8
544,1.27536,,149,,248.4
545,1.278,,149,,248
546,1.28011,,149,,248
547,1.2826,,148,,248.4
548,1.28507,,148,,248.2
549,1.28778,,148,,248.6
550,1.29062,,147,,248.4
551,1.29349,,147,,248.4
552,1.29606,,147,,248.4
553,1.29858,,146,,248.2
554,1.30131,,146,,248.2
555,1.30406,,145,,248
556,1.30704,,145,,248
557,1.30965,,145,,247.6
558,1.31228,,145,,247.6
559,1.31489,,145,,247.4
560,1.31744,,145,,247.6
561,1.32005,,144,,248
562,1.32255,,144,,247.8
563,1.32525,,144,,248
564,1.32833,,144,,248
565,1.33163,,144,,248.4
566,1.33391,,144,,248.8
567,1.33647,,144,,248.8
568,1.33926,,144,,248.8
569,1.34236,,144,,248.6
570,1.345,,144,,249
571,1.34765,,144,,249
572,1.35038,,144,,249.2
573,1.35296,,143,,249.4
574,1.35562,,143,,249.4
575,1.35829,,143,,249.2
576,1.36085,,143,,249.2
577,1.36325,,143,,249.4
578,1.36615,,143,,249.4
579,1.36923,,143,,249.6
580,1.37219,,144,,249.6
581,1.37503,,144,,249.8
582,1.37798,,144,,249.8
583,1.38036,,144,,250
584,1.38313,,144,,250.2
585,1.38582,,144,,250.6
586,1.38845,,144,,250.8
587,1.39081,,144,,251.2
588,1.39304,,144,,251.4
589,1.39519,,144,,251.8
590,1.39742,,144,,252
591,1.39955,,144,,252.2
592,1.40193,,144,,252.4
593,1.40443,,145,,252.4
594,1.40709,,145,,252.4
595,1.40947,,145,,252.4
596,1.41186,,146,,252.6
597,1.41487,,146,,252.8
598,1.41724,,147,,252.8
599,1.41951,,147,,253.2
600,1.42211,,147,,253.6
601,1.4247,,148,,254
602,1.42765,,148,,254
603,1.43073,,148,,254
604,1.4342,,149,,253.8
605,1.43721,,149,,253.4
606,1.44001,,148,,253.6
607,1.44297,,148,,253.8
608,1.44576,,148,,253.4
609,1.44832,,148,,253.4
610,1.45076,,148,,253.4
611,1.45344,,148,,253.8
612,1.45643,,148,,254
613,1.45915,,147,,254
614,1.46184,,147,,254
615,1.46427,,147,,254.2
616,1.46658,,147,,254.4
617,1.46903,,147,,254.8
618,1.47152,,147,,254.8
619,1.47398,,146,,255
620,1.47637,,146,,255.2
621,1.47892,,146,,255.4
622,1.48121,,146,,255.6
623,1.4835,,147,,255.8
624,1.48599,,148,,256
625,1.48883,,148,,256
626,1.49141,,147,,256
627,1.49383,,147,,255.8
628,1.49602,,147,,255.6
629,1.49844,,148,,255.4
630,1.50068,,148,,255.4
631,1.50308,,148,,255.4
632,1.50539,,148,,255.4
633,1.50801,,149,,255.6
634,1.51055,,149,,255.4
635,1.51305,,149,,255.4
636,1.51568,,150,,255.2
637,1.51836,,150,,255
638,1.52115,,150,,255.2
639,1.52363,,150,,255
640,1.52624,,150,,255
641,1.52899,,150,,255
642,1.53151,,150,,254.6
643,1.53404,,150,,254.4
644,1.53639,,151,,254
645,1.53883,,151,,254
646,1.541,,151,,253.8
647,1.54335,,151,,253.6
648,1.54593,,151,,253.6
649,1.54849,,150,,253.4
650,1.55106,,150,,253.4
651,1.55377,,150,,253.2
652,1.55628,,150,,253
653,1.55906,,150,,252.8
654,1.56166,,150,,252.6
655,1.56421,,150,,252.4
656,1.56714,,150,,252.4
657,1.56988,,150,,252.2
658,1.57279,,151,,252
659,1.57582,,151,,251.6
660,1.57845,,151,,251.4
661,1.58123,,151,,251.2
662,1.58394,,151,,250.8
663,1.58671,,150,,250.6
664,1.58984,,150,,250.4
665,1.59261,,150,,250
666,1.5951,,150,,250
667,1.59759,,151,,249.6
668,1.60007,,151,,249.2
669,1.60285,,150,,249.2
670,1.60527,,150,,249
671,1.60767,,150,,248.8
672,1.61028,,149,,249
673,1.61284,,149,,249
674,1.61531,,149,,248.8
675,1.61798,,149,,249
676,1.62071,,149,,249
677,1.62363,,149,,249
678,1.62642,,150,,249.2
679,1.62977,,150,,248.8
680,1.63267,,150,,248.8
681,1.63551,,150,,248.8
682,1.63862,,149,,249
683,1.64173,,149,,249.4
684,1.64463,,149,,249.4
685,1.64729,,150,,249.6
686,1.6499,,150,,249.8
687,1.65256,,150,,250
688,1.65526,,150,,250.2
689,1.65863,,150,,250.2
690,1.66162,,150,,250.4
691,1.66457,,150,,250.4
692,1.66766,,150,,250.2
693,1.67051,,149,,250
694,1.67327,,149,,249.8
695,1.67593,,149,,249.6
696,1.67821,,149,,249.2
697,1.68085,,149,,249.2
698,1.68383,,149,,248.8
699,1.68643,,149,,248.4
700,1.68898,,149,,248.2
701,1.69153,,149,,248
702,1.69391,,149,,247.6
703,1.69614,,149,,247.4
704,1.69832,,149,,247.2
705,1.70078,,149,,247.2
706,1.70329,,149,,247.2
707,1.70634,,148,,247.4
708,1.70917,,148,,247.4
709,1.712,,147,,247.2
710,1.71464,,147,,247.2
711,1.7175,,146,,247
712,1.72027,,146,,246.8
713,1.72298,,146,,246.6
714,1.72596,,145,,246.6
715,1.72865,,145,,246.4
716,1.73119,,145,,246.4
717,1.73377,,144,,246.8
718,1.73658,,144,,247
719,1.73915,,144,,247
720,1.7419,,144,,246.8
721,1.74459,,144,,246.8
722,1.74699,,144,,246.6
723,1.74947,,143,,246.8
724,1.75207,,143,,247
725,1.75482,,143,,247.4
726,1.7579,,143,,248.4
727,1.76035,,143,,248.4
728,1.76305,,143,,248.6
729,1.7661,,143,,249
730,1.769,,143,,249.4
731,1.77184,,144,,250.2
732,1.7755,,144,,250.8
733,1.77853,,144,,251.2
734,1.78138,,145,,251.6
735,1.78407,,145,,251.8
736,1.787,,145,,252.4
737,1.78995,,145,,253.2
738,1.79266,,146,,253.8
739,1.79547,,146,,254.4
740,1.79807,,146,,254.8
741,1.80046,,146,,255
742,1.80319,,146,,255.8
743,1.80561,,146,,256.4
744,1.80785,,147,,256.4
745,1.81008,,147,,256.6
746,1.81219,,147,,256.6
747,1.81435,,147,,257
748,1.8166,,146,,257.4
749,1.81836,,146,,257.4
750,1.82031,,146,,257.6
751,1.82219,,146,,257.4
752,1.82379,,145,,257.4
753,1.82489,,144,,257.6
754,1.82704,,144,,257.8
755,1.82888,,144,,258
756,1.83027,,143,,258
757,1.83027,,143,,258
758,1.8305,,143,,257.8
759,1.83099,,143,,257.6
760,1.83191,,142,,257.6
761,1.83338,,141,,257.8
762,1.83584,,139,,257.6
763,1.83792,,138,,257.6
764,1.84005,,137,,257.4
765,1.84222,,136,,257.4
766,1.84453,,136,,257.4
767,1.84669,,136,,257.4
768,1.84846,,137,,257.4
769,1.85037,,138,,257.6
770,1.85239,,138,,257.6
771,1.85435,,139,,257.4
772,1.85528,,139,,257
773,1.8561,,139,,257.2
774,1.8561,,138,,256.2
775,1.85683,,137,,256.4
776,1.85797,,136,,256.4
777,1.85928,,136,,256.4
778,1.86072,,136,,256.4
779,1.86197,,135,,256.4
780,1.86313,,135,,256.4
781,1.86381,,135,,255.8
782,1.86426,,135,,255.4
783,1.86492,,135,,255.4
784,1.86565,,134,,255.6
785,1.866,,134,,255.4
786,1.86656,,134,,255.2
787,1.86778,,133,,254.6
788,1.86963,,132,,253.4
789,1.87116,,132,,252.8
790,1.87283,,131,,252.6
791,1.87403,,130,,252
792,1.87517,,130,,251.4
793,1.87629,,129,,251.6
794,1.87758,,129,,251.6
795,1.87906,,129,,251.6
796,1.88066,,129,,251.8
797,1.88253,,129,,251.6
798,1.88405,,128,,251.6
799,1.88537,,128,,251.8
800,1.88647,,127,,251.8
801,1.88763,,127,,252
802,1.88876,,126,,252
803,1.89015,,126,,251.8
804,1.89118,,125,,252
805,1.8922,,124,,252
806,1.89313,,123,,252
807,1.89375,,122,,252
808,1.89463,,121,,252.2
809,1.89561,,120,,252.2
810,1.89704,,119,,252.4
811,1.89913,,119,,252.4
812,1.90071,,119,,252.4
813,1.90218,,119,,252.4
814,1.90338,,119,,252.6
815,1.90508,,120,,252.2
816,1.90568,,120,,252.2
817,1.90568,,120,,252
818,1.9062,,120,,252
819,1.90667,,120,,252
820,1.90712,,120,,252
821,1.90745,,119,,251.8
822,1.90967,,119,,251.4
823,1.91053,,118,,251.2
824,1.91104,,118,,251.2
825,1.91131,,117,,251.2
826,1.91154,,116,,251.2
827,1.91185,,116,,251.2
828,1.91196,,115,,253
829,1.91238,,115,,253
830,1.91282,,114,,253
831,1.91408,,114,,252.4
832,1.91473,,113,,252.2
833,1.9154,,113,,252.2
834,1.91618,,113,,252.2
835,1.91693,,111,,252
836,1.91778,,111,,252
837,1.91874,,111,,251.8
838,1.91967,,111,,251.8
839,1.92051,,111,,251.6
840,1.921,,111,,251.2
841,1.92193,,111,,251
842,1.92268,,112,,250.8
843,1.92306,,112,,250.6
844,1.92339,,111,,250.4
845,1.92348,,111,,250.2
846,1.92562,,111,,249.8
847,1.92628,,111,,249.6
848,1.92807,,111,,249.2
849,1.92962,,111,,249
850,1.93189,,113,,248.8
851,1.93429,,115,,248.6
852,1.93707,,117,,248.6
853,1.93967,,119,,248.4
854,1.94207,,119,,248.4
855,1.94419,,122,,248.2
856,1.94621,,122,,248.2
857,1.94789,,122,,248.2
858,1.94935,,122,,248.4
859,1.95087,,122,,248.4
860,1.95285,,122,,248.4
861,1.95519,,123,,248.4
862,1.95689,,123,,248.6
863,1.95857,,123,,248.6
864,1.95998,,123,,248.6
865,1.96132,,123,,248.8
866,1.96229,,123,,249
867,1.96324,,123,,249
868,1.96438,,123,,249.4
869,1.96589,,124,,249.4
870,1.96736,,124,,249.6
871,1.96891,,124,,249.6
872,1.97095,,125,,249.8
873,1.97322,,125,,250
874,1.97533,,125,,250
875,1.97744,,125,,250.4
876,1.97996,,125,,250.6
877,1.98199,,125,,250.6
878,1.98401,,126,,250.8
879,1.98579,,126,,251
880,1.98739,,126,,251.2
881,1.98881,,126,,251.4
882,1.98986,,126,,251.6
883,1.9904,,125,,251.8
884,1.99052,,124,,251.6
885,1.99082,,124,,251.6
886,1.99215,,123,,251.6
887,1.99403,,122,,251.6
888,1.99587,,117,,251.6
889,1.99767,,115,,251.8
890,1.99944,,113,,251.8
891,2.00151,,113,,251.8
892,2.00376,,113,,252
893,2.00599,,114,,252
894,2.00865,,116,,251.4
895,2.01103,,117,,251
896,2.0134,,118,,250.8
897,2.0159,,118,,250.8
898,2.01837,,120,,250.6
899,2.02068,,121,,250.2
900,2.02302,,122,,250
901,2.0254,,123,,250
902,2.0275,,123,,249.8
903,2.02963,,125,,249.6
904,2.03184,,126,,249.4
905,2.03422,,127,,249.4
906,2.03668,,127,,249.2
907,2.03899,,129,,248.8
908,2.0414,,130,,249
909,2.04386,,130,,249.2
910,2.04635,,131,,249.4
911,2.04906,,132,,249.8
912,2.05167,,132,,249.8
913,2.05433,,133,,250.6
914,2.05694,,133,,251.2
915,2.05949,,134,,251.4
916,2.0622,,134,,251.8
917,2.06493,,134,,252.4
918,2.06738,,135,,252.2
919,2.06992,,135,,252.2
920,2.07239,,135,,252
921,2.07506,,135,,252.2
922,2.07756,,136,,252.2
923,2.07992,,136,,252
924,2.08234,,136,,251.8
925,2.08497,,137,,251.8
926,2.08756,,137,,251.6
927,2.09002,,137,,251.4
928,2.09223,,137,,251.4
929,2.09451,,138,,251
930,2.09683,,138,,251
931,2.09919,,138,,250.8
932,2.10145,,137,,250.8
933,2.10371,,136,,250.4
934,2.106,,136,,250.2
935,2.10815,,136,,250
936,2.11035,,136,,249.6
937,2.1124,,138,,249.2
938,2.11455,,138,,248.8
939,2.11672,,138,,248.4
940,2.11904,,138,,248.4
941,2.12151,,137,,248.2
942,2.12408,,136,,247.8
943,2.12663,,136,,247.6
944,2.129,,136,,247.2
945,2.13141,,136,,246.8
946,2.13395,,135,,246.4
947,2.13652,,135,,246
948,2.13899,,135,,245.4
949,2.1412,,135,,245
950,2.14271,,135,,244.8
951,2.14475,,135,,244.4
952,2.1468,,135,,243.6
953,2.14857,,135,,242.8
954,2.14974,,134,,242.2
955,2.15032,,134,,241.8
956,2.15077,,133,,241.4
957,2.15091,,132,,242
958,2.15118,,132,,242.2
959,2.15155,,131,,242.2
