secs,km,power,hr,cad,alt
0,0,,120,,585.6
1,0.00117,,119,,585.6
2,0.00217,,118,,585.6
3,0.00398,,117,,585.6
4,0.00539,,117,,585.6
5,0.00692,,116,,585.6
6,0.00901,,114,,586
7,0.01071,,113,,586
8,0.01226,,112,,586
9,0.01405,,112,,586
10,0.01602,,113,,586
11,0.01809,,113,,586
12,0.01995,,113,,586.2
13,0.0218,,113,,586.2
14,0.02361,,113,,586.4
15,0.02569,,113,,586.4
16,0.02809,,113,,586.6
17,0.03042,,113,,586.8
18,0.03253,,113,,586.8
19,0.03487,,115,,587
20,0.03734,,117,,587
21,0.03962,,117,,587
22,0.0423,,120,,587.2
23,0.04482,,122,,587.2
24,0.04762,,122,,587.4
25,0.05008,,122,,587.4
26,0.05251,,123,,587.4
27,0.05478,,124,,587.4
28,0.05682,,124,,587.6
29,0.05899,,123,,587.6
30,0.06131,,123,,587.6
31,0.06343,,123,,587.6
32,0.06565,,123,,587.4
33,0.06812,,123,,587.4
34,0.07064,,123,,587.2
35,0.07271,,122,,587
36,0.07602,,121,,588.4
37,0.07897,,120,,589.4
38,0.08161,,119,,589.8
39,0.0842,,120,,590.4
40,0.08707,,120,,591
41,0.08978,,120,,591.4
42,0.0922,,120,,591.6
43,0.09463,,120,,592
44,0.09693,,121,,592.4
45,0.0992,,121,,592.4
46,0.10156,,121,,593
47,0.10416,,120,,593.2
48,0.10628,,120,,593
49,0.10849,,120,,593
50,0.11102,,119,,593.2
51,0.11315,,119,,593.4
52,0.11539,,120,,593.4
53,0.11772,,120,,593.8
54,0.11992,,120,,594.2
55,0.12238,,121,,594.4
56,0.12472,,121,,594.8
57,0.12699,,121,,595
58,0.12936,,122,,595.4
59,0.1317,,122,,595.6
60,0.13393,,122,,595.8
61,0.13587,,121,,596
62,0.13778,,121,,596.2
63,0.13978,,121,,596.2
64,0.14206,,121,,596
65,0.14414,,121,,596.4
66,0.14612,,121,,596.2
67,0.14843,,121,,596.2
