secs,km,power,hr,cad,alt
0,0,,114,,583.6
1,0.01213,,116,,601
2,0.01213,,117,,598.2
3,0.01213,,118,,580.8
4,0.01692,,120,,586.4
5,0.02009,,121,,585.4
6,0.02009,,123,,577.2
7,0.02009,,124,,584.2
8,0.02256,,125,,576.8
9,0.02256,,126,,577.8
10,0.02503,,127,,579.6
11,0.02503,,128,,578.8
12,0.02639,,129,,578.6
13,0.02787,,130,,578.6
14,0.02939,,131,,578.6
15,0.03113,,132,,578.6
16,0.03288,,133,,578.8
17,0.03463,,133,,578.8
18,0.03632,,134,,578.8
19,0.03794,,135,,578.8
20,0.03904,,135,,578.8
21,0.04034,,135,,579
22,0.0418,,136,,579.2
23,0.04318,,136,,579.6
24,0.04466,,136,,579.8
25,0.04609,,136,,580
26,0.04727,,137,,580
27,0.04863,,137,,580.2
28,0.04994,,137,,580.6
29,0.05159,,137,,580.8
30,0.05309,,137,,581
31,0.0544,,137,,581.2
32,0.05582,,137,,581.4
33,0.05724,,137,,581.6
34,0.05881,,138,,581.8
35,0.05949,,138,,582
36,0.06092,,138,,582.6
37,0.06293,,138,,583.2
38,0.0649,,139,,583.6
39,0.06649,,140,,583.8
40,0.06822,,140,,584
41,0.06892,,141,,578
42,0.07023,,141,,575.8
43,0.07121,,142,,574.4
44,0.0721,,142,,574.2
45,0.07343,,142,,573.4
46,0.07481,,143,,572.8
47,0.07608,,143,,573.4
48,0.07756,,144,,573.8
49,0.07959,,144,,574.6
50,0.08168,,145,,575
51,0.08288,,145,,575
52,0.08449,,145,,575.8
53,0.08579,,146,,576
54,0.08719,,146,,575.8
55,0.08913,,146,,576.2
56,0.09023,,146,,576
57,0.09154,,146,,576.2
58,0.09314,,146,,576.2
59,0.09489,,147,,576.2
60,0.09624,,147,,576.4
61,0.09768,,147,,576.6
62,0.0995,,147,,576.4
63,0.10133,,146,,577
64,0.10299,,146,,577.2
65,0.10466,,146,,577.6
66,0.10647,,146,,578
67,0.10831,,146,,578.6
68,0.11001,,146,,579.2
69,0.11171,,146,,579.6
70,0.11367,,146,,579.8
71,0.11543,,146,,580.2
72,0.11686,,145,,580.2
73,0.11831,,145,,580.4
74,0.12011,,145,,580.4
75,0.12169,,145,,580.4
76,0.12293,,145,,580.6
77,0.12441,,145,,581
78,0.12612,,145,,581.2
79,0.12752,,145,,580.8
80,0.12896,,145,,580.8
81,0.13025,,146,,580.8
82,0.13192,,146,,581.4
83,0.1335,,146,,582
84,0.13476,,146,,582.2
85,0.1363,,147,,582.2
86,0.1377,,147,,582.4
87,0.13905,,147,,582.4
88,0.14042,,147,,582.4
89,0.14318,,148,,583.6
90,0.14503,,148,,583.8
91,0.14697,,148,,584
92,0.14877,,148,,584.2
93,0.15064,,148,,584.8
94,0.15252,,148,,585.2
95,0.15431,,149,,585.8
96,0.1559,,149,,586.2
97,0.15761,,149,,586.6
98,0.15947,,150,,587.4
99,0.16108,,150,,588
100,0.16284,,150,,588.4
101,0.16462,,150,,588.6
102,0.16625,,150,,589.2
103,0.16782,,150,,589.8
104,0.16961,,150,,590.4
105,0.17138,,150,,591
106,0.17308,,150,,591.4
107,0.17477,,151,,591.6
108,0.17639,,151,,592.2
109,0.17778,,151,,592.8
110,0.17915,,152,,593.4
111,0.1804,,152,,594
112,0.18177,,152,,594.6
113,0.18328,,152,,595.2
114,0.18508,,152,,595.8
115,0.1865,,152,,596.2
116,0.18851,,152,,596.8
117,0.19008,,152,,597.2
118,0.19159,,152,,597.4
119,0.19327,,152,,597.8
120,0.19488,,153,,597.8
121,0.19679,,153,,598.2
122,0.19898,,154,,598.6
123,0.20112,,154,,598.8
124,0.20346,,154,,599.2
125,0.20596,,152,,599.6
126,0.2082,,153,,599.8
127,0.21093,,153,,600.4
128,0.21373,,154,,600.8
129,0.21627,,154,,601.4
130,0.21906,,154,,602
131,0.22137,,152,,601.8
132,0.22377,,151,,601.8
133,0.22626,,149,,601.4
134,0.22862,,150,,601.4
135,0.23137,,152,,601.8
136,0.234,,153,,602
137,0.23662,,153,,602.2
138,0.23928,,153,,602.4
139,0.24161,,153,,602.6
140,0.24451,,153,,603.2
141,0.24715,,153,,603.2
142,0.2491,,153,,603
143,0.25186,,153,,603.2
144,0.25444,,153,,603.6
145,0.25709,,153,,603.8
146,0.25999,,153,,604.2
147,0.26237,,153,,604.8
148,0.26507,,153,,605.2
149,0.26778,,153,,605.6
150,0.27046,,153,,606
151,0.27341,,152,,606.2
152,0.27582,,151,,606.4
153,0.27889,,151,,607.2
154,0.28179,,151,,607.6
155,0.28437,,151,,608
156,0.2872,,151,,608
157,0.28952,,151,,608.2
158,0.29241,,151,,608.4
159,0.29513,,151,,608.6
160,0.29744,,151,,608.8
161,0.30012,,151,,608.4
162,0.30254,,151,,608.6
163,0.30478,,151,,608.4
164,0.30743,,151,,607.6
165,0.30981,,151,,607.6
166,0.31245,,151,,607.8
167,0.31495,,151,,607.4
168,0.31728,,151,,607.2
169,0.31992,,151,,607.2
170,0.32175,,151,,607
171,0.32437,,151,,607.2
172,0.3269,,151,,607.2
173,0.32903,,151,,606.8
174,0.33186,,151,,607
175,0.3344,,151,,607
176,0.33714,,150,,606.8
177,0.33977,,149,,606.4
178,0.34213,,149,,606.2
179,0.34484,,149,,606.2
180,0.3473,,149,,606.2
181,0.35,,149,,606.2
182,0.35272,,149,,606.2
183,0.35512,,149,,606
184,0.35802,,149,,606
185,0.36065,,149,,606
186,0.36332,,149,,606.2
187,0.36591,,149,,606.2
188,0.3685,,149,,606
189,0.37119,,149,,605.8
190,0.37362,,149,,606
191,0.3765,,149,,606.2
192,0.3792,,152,,606.6
193,0.38175,,152,,606.6
194,0.3843,,152,,606.6
195,0.38676,,152,,606.4
196,0.38953,,152,,606.4
197,0.39194,,152,,606
198,0.39453,,152,,605.8
199,0.39694,,152,,605.4
200,0.39928,,152,,604.4
201,0.4017,,152,,604.2
202,0.40397,,152,,604
203,0.40661,,152,,604
204,0.40892,,152,,604
205,0.41117,,151,,604
206,0.41349,,151,,604.2
207,0.41524,,151,,604
208,0.41777,,153,,604
209,0.42024,,153,,604.4
210,0.42272,,153,,604.4
211,0.42521,,153,,604.6
212,0.42774,,153,,604.8
213,0.43028,,153,,605
214,0.43235,,153,,605.2
215,0.43495,,153,,605.4
216,0.43705,,153,,605
217,0.4396,,153,,605.6
218,0.44211,,153,,606.4
219,0.4443,,153,,606.6
220,0.44684,,153,,606.8
221,0.44936,,153,,607
222,0.45201,,153,,607.2
223,0.45429,,153,,606.8
224,0.45648,,153,,606.6
225,0.4592,,153,,606.8
226,0.46135,,153,,606
227,0.46388,,153,,605.8
228,0.46611,,153,,605
229,0.46896,,153,,605.2
230,0.47146,,153,,605
231,0.47389,,153,,604.8
232,0.47655,,151,,604.6
233,0.47879,,151,,604.4
234,0.48184,,151,,604.6
235,0.48459,,151,,604.4
236,0.48732,,151,,604.6
237,0.49,,151,,604.4
238,0.49257,,151,,604.8
239,0.49549,,151,,605.2
240,0.49803,,151,,605.4
241,0.50083,,151,,605.4
242,0.50333,,151,,605
243,0.50567,,151,,604.2
244,0.508,,151,,603.4
245,0.51014,,151,,602
246,0.51253,,151,,601.4
247,0.51494,,151,,600.8
248,0.51755,,151,,600.4
249,0.51965,,151,,599.6
250,0.52218,,151,,599.2
251,0.52463,,151,,599
252,0.52709,,151,,598.6
253,0.52963,,151,,598.2
254,0.53192,,151,,597.8
255,0.53459,,151,,597.6
256,0.53726,,151,,597.8
257,0.53976,,151,,597.6
258,0.54221,,151,,597.4
259,0.54449,,151,,597.2
260,0.54709,,151,,597.2
